Freq.,VOut,OutRef

1.00000000000000e+004,-1.36844532240666e+001,-1.61869965079786e-001

1.01395947979003e+004,-1.36844534714788e+001,-1.64129567814295e-001

1.02811382665607e+004,-1.36844537258447e+001,-1.66420712672723e-001

1.04246576084112e+004,-1.36844539873597e+001,-1.68743839935409e-001

1.05701804056138e+004,-1.36844542562249e+001,-1.71099396025605e-001

1.07177346253629e+004,-1.36844545326465e+001,-1.73487833598692e-001

1.08673486252606e+004,-1.36844548168370e+001,-1.75909611626665e-001

1.10190511587661e+004,-1.36844551090146e+001,-1.78365195486683e-001

1.11728713807222e+004,-1.36844554094037e+001,-1.80855057052467e-001

1.13288388529580e+004,-1.36844557182349e+001,-1.83379674780777e-001

1.14869835499703e+004,-1.36844560357456e+001,-1.85939533807103e-001

1.16473358646846e+004,-1.36844563621795e+001,-1.88535126036899e-001

1.18099266142953e+004,-1.36844566977871e+001,-1.91166950241107e-001

1.19747870461893e+004,-1.36844570428266e+001,-1.93835512148715e-001

1.21419488439505e+004,-1.36844573975625e+001,-1.96541324551242e-001

1.23114441334492e+004,-1.36844577622675e+001,-1.99284907391002e-001

1.24833054890161e+004,-1.36844581372213e+001,-2.02066787870186e-001

1.26575659397028e+004,-1.36844585227122e+001,-2.04887500545318e-001

1.28342589756290e+004,-1.36844589190358e+001,-2.07747587435680e-001

1.30134185544193e+004,-1.36844593264967e+001,-2.10647598120948e-001

1.31950791077289e+004,-1.36844597454076e+001,-2.13588089851555e-001

1.33792755478611e+004,-1.36844601760900e+001,-2.16569627655645e-001

1.35660432744767e+004,-1.36844606188746e+001,-2.19592784443857e-001

1.37554181813974e+004,-1.36844610741013e+001,-2.22658141121935e-001

1.39474366635040e+004,-1.36844615421195e+001,-2.25766286701350e-001

1.41421356237309e+004,-1.36844620232886e+001,-2.28917818413050e-001

1.43395524801583e+004,-1.36844625179777e+001,-2.32113341821894e-001

1.45397251732031e+004,-1.36844630265667e+001,-2.35353470942634e-001

1.47426921729110e+004,-1.36844635494457e+001,-2.38638828356182e-001

1.49484924863494e+004,-1.36844640870161e+001,-2.41970045333227e-001

1.51571656651040e+004,-1.36844646396905e+001,-2.45347761949177e-001

1.53687518128801e+004,-1.36844652078930e+001,-2.48772627213008e-001

1.55832915932100e+004,-1.36844657920594e+001,-2.52245299189582e-001

1.58008262372675e+004,-1.36844663926380e+001,-2.55766445123452e-001

1.60213975517924e+004,-1.36844670100897e+001,-2.59336741569563e-001

1.62450479271247e+004,-1.36844676448882e+001,-2.62956874522244e-001

1.64718203453514e+004,-1.36844682975204e+001,-2.66627539547263e-001

1.67017583885674e+004,-1.36844689684869e+001,-2.70349441915147e-001

1.69349062472505e+004,-1.36844696583025e+001,-2.74123296735078e-001

1.71713087287550e+004,-1.36844703674963e+001,-2.77949829092329e-001

1.74110112659224e+004,-1.36844710966122e+001,-2.81829774190288e-001

1.76540599258131e+004,-1.36844718462092e+001,-2.85763877487377e-001

1.79005014185594e+004,-1.36844726168624e+001,-2.89752894841564e-001

1.81503831063432e+004,-1.36844734091626e+001,-2.93797592656359e-001

1.84037530124975e+004,-1.36844742237174e+001,-2.97898748025079e-001

1.86606598307361e+004,-1.36844750611511e+001,-3.02057148884127e-001

1.89211529345119e+004,-1.36844759221060e+001,-3.06273594158255e-001

1.91852823865052e+004,-1.36844768072419e+001,-3.10548893918721e-001

1.94530989482457e+004,-1.36844777172373e+001,-3.14883869535384e-001

1.97246540898671e+004,-1.36844786527896e+001,-3.19279353837063e-001

1.99999999999999e+004,-1.36844796146161e+001,-3.23736191265623e-001

2.02791895958005e+004,-1.36844806034534e+001,-3.28255238045950e-001

2.05622765331213e+004,-1.36844816200597e+001,-3.32837362341018e-001

2.08493152168224e+004,-1.36844826652135e+001,-3.37483444426103e-001

2.11403608112276e+004,-1.36844837397157e+001,-3.42194376851788e-001

2.14354692507258e+004,-1.36844848443894e+001,-3.46971064617490e-001

2.17346972505211e+004,-1.36844859800806e+001,-3.51814425343967e-001

2.20381023175322e+004,-1.36844871476592e+001,-3.56725389450130e-001

2.23457427614443e+004,-1.36844883480195e+001,-3.61704900328063e-001

2.26576777059159e+004,-1.36844895820803e+001,-3.66753914529049e-001

2.29739670999406e+004,-1.36844908507868e+001,-3.71873401939839e-001

2.32946717293690e+004,-1.36844921551098e+001,-3.77064345975810e-001

2.36198532285905e+004,-1.36844934960481e+001,-3.82327743761569e-001

2.39495740923785e+004,-1.36844948746277e+001,-3.87664606327499e-001

2.42838976879009e+004,-1.36844962919038e+001,-3.93075958800016e-001

2.46228882668982e+004,-1.36844977489608e+001,-3.98562840599538e-001

2.49666109780322e+004,-1.36844992469134e+001,-4.04126305637997e-001

2.53151318794055e+004,-1.36845007869073e+001,-4.09767422521092e-001

2.56685179512580e+004,-1.36845023701206e+001,-4.15487274752151e-001

2.60268371088386e+004,-1.36845039977640e+001,-4.21286960939591e-001

2.63901582154578e+004,-1.36845056710819e+001,-4.27167595007008e-001

2.67585510957221e+004,-1.36845073913538e+001,-4.33130306405083e-001

2.71320865489533e+004,-1.36845091598944e+001,-4.39176240330270e-001

2.75108363627948e+004,-1.36845109780556e+001,-4.45306557938355e-001

2.78948733270080e+004,-1.36845128472265e+001,-4.51522436573287e-001

2.82842712474618e+004,-1.36845147688352e+001,-4.57825069985729e-001

2.86791049603164e+004,-1.36845167443497e+001,-4.64215668563702e-001

2.90794503464061e+004,-1.36845187752787e+001,-4.70695459565225e-001

2.94853843458219e+004,-1.36845208631731e+001,-4.77265687349439e-001

2.98969849726987e+004,-1.36845230096268e+001,-4.83927613616593e-001

3.03143313302078e+004,-1.36845252162782e+001,-4.90682517647017e-001

3.07375036257601e+004,-1.36845274848114e+001,-4.97531696547042e-001

3.11665831864199e+004,-1.36845298169571e+001,-5.04476465495354e-001

3.16016524745350e+004,-1.36845322144947e+001,-5.11518157992561e-001

3.20427951035848e+004,-1.36845346792522e+001,-5.18658126119683e-001

3.24900958542493e+004,-1.36845372131094e+001,-5.25897740789840e-001

3.29436406907028e+004,-1.36845398179978e+001,-5.33238392015225e-001

3.34035167771346e+004,-1.36845424959025e+001,-5.40681489168741e-001

3.38698124945009e+004,-1.36845452488641e+001,-5.48228461252833e-001

3.43426174575100e+004,-1.36845480789797e+001,-5.55880757173027e-001

3.48220225318448e+004,-1.36845509884046e+001,-5.63639846012143e-001

3.53081198516260e+004,-1.36845539793539e+001,-5.71507217311690e-001

3.58010028371187e+004,-1.36845570541042e+001,-5.79484381353286e-001

3.63007662126863e+004,-1.36845602149951e+001,-5.87572869448426e-001

3.68075060249948e+004,-1.36845634644313e+001,-5.95774234227276e-001

3.73213196614721e+004,-1.36845668048840e+001,-6.04090049935888e-001

3.78423058690237e+004,-1.36845702388927e+001,-6.12521912734844e-001

3.83705647730104e+004,-1.36845737690675e+001,-6.21071441001478e-001

3.89061978964912e+004,-1.36845773980903e+001,-6.29740275640153e-001

3.94493081797342e+004,-1.36845811287178e+001,-6.38530080390034e-001

3.99999999999998e+004,-1.36845849637825e+001,-6.47442542144004e-001

4.05583791916010e+004,-1.36845889061950e+001,-6.56479371269158e-001

4.11245530662425e+004,-1.36845929589468e+001,-6.65642301927950e-001

4.16986304336447e+004,-1.36845971251116e+001,-6.74933092410412e-001

4.22807216224550e+004,-1.36846014078481e+001,-6.84353525466197e-001

4.28709385014515e+004,-1.36846058104021e+001,-6.93905408642937e-001

4.34693945010421e+004,-1.36846103361087e+001,-7.03590574628298e-001

4.40762046350642e+004,-1.36846149883951e+001,-7.13410881596523e-001

4.46914855228886e+004,-1.36846197707827e+001,-7.23368213562134e-001

4.53153554118317e+004,-1.36846246868900e+001,-7.33464480734492e-001

4.59479341998812e+004,-1.36846297404346e+001,-7.43701619880167e-001

4.65893434587380e+004,-1.36846349352368e+001,-7.54081594688771e-001

4.72397064571810e+004,-1.36846402752214e+001,-7.64606396143604e-001

4.78991481847569e+004,-1.36846457644211e+001,-7.75278042899667e-001

4.85677953758016e+004,-1.36846514069792e+001,-7.86098581662406e-001

4.92457765337964e+004,-1.36846572071525e+001,-7.97070087575368e-001

4.99332219560642e+004,-1.36846631693144e+001,-8.08194664611535e-001

5.06302637588109e+004,-1.36846692979582e+001,-8.19474445969839e-001

5.13370359025159e+004,-1.36846755976996e+001,-8.30911594477552e-001

5.20536742176771e+004,-1.36846820732809e+001,-8.42508302996590e-001

5.27803164309155e+004,-1.36846887295736e+001,-8.54266794837008e-001

5.35171021914442e+004,-1.36846955715823e+001,-8.66189324176059e-001

5.42641730979066e+004,-1.36847026044478e+001,-8.78278176481215e-001

5.50216727255895e+004,-1.36847098334510e+001,-8.90535668939151e-001

5.57897466540159e+004,-1.36847172640165e+001,-9.02964150891561e-001

5.65685424949235e+004,-1.36847249017163e+001,-9.15566004277002e-001

5.73582099206328e+004,-1.36847327522737e+001,-9.28343644076062e-001

5.81589006928121e+004,-1.36847408215675e+001,-9.41299518764755e-001

5.89707686916437e+004,-1.36847491156354e+001,-9.54436110774061e-001

5.97939699453972e+004,-1.36847576406790e+001,-9.67755936953146e-001

6.06286626604156e+004,-1.36847664030673e+001,-9.81261549041270e-001

6.14750072515201e+004,-1.36847754093415e+001,-9.94955534144838e-001

6.23331663728396e+004,-1.36847846662192e+001,-1.00884051521987e+000

6.32033049490698e+004,-1.36847941805991e+001,-1.02291915156275e+000

6.40855902071694e+004,-1.36848039595657e+001,-1.03719413930471e+000

6.49801917084985e+004,-1.36848140103938e+001,-1.05166821191629e+000

6.58872813814055e+004,-1.36848243405537e+001,-1.06634414071494e+000

6.68070335542691e+004,-1.36848349577159e+001,-1.08122473538136e+000

6.77396249890018e+004,-1.36848458697563e+001,-1.09631284448211e+000

6.86852349150199e+004,-1.36848570847613e+001,-1.11161135599827e+000

6.96440450636895e+004,-1.36848686110336e+001,-1.12712319786055e+000

7.06162397032520e+004,-1.36848804570968e+001,-1.14285133849507e+000

7.16020056742374e+004,-1.36848926317017e+001,-1.15879878737057e+000

7.26015324253724e+004,-1.36849051438318e+001,-1.17496859555643e+000

7.36150120499896e+004,-1.36849180027086e+001,-1.19136385628786e+000

7.46426393229441e+004,-1.36849312177982e+001,-1.20798770553468e+000

7.56846117380472e+004,-1.36849447988170e+001,-1.22484332258359e+000

7.67411295460207e+004,-1.36849587557377e+001,-1.24193393062127e+000

7.78123957929823e+004,-1.36849730987962e+001,-1.25926279732972e+000

7.88986163594682e+004,-1.36849878384973e+001,-1.27683323548688e+000

7.99999999999995e+004,-1.36850029856216e+001,-1.29464860357517e+000

8.11167583832018e+004,-1.36850185512323e+001,-1.31271230639864e+000

8.22491061324848e+004,-1.36850345466817e+001,-1.33102779570675e+000

8.33972608672892e+004,-1.36850509836183e+001,-1.34959857082702e+000

8.45614432449099e+004,-1.36850678739937e+001,-1.36842817930460e+000

8.57418770029029e+004,-1.36850852300704e+001,-1.38752021754995e+000

8.69387890020841e+004,-1.36851030644281e+001,-1.40687833149703e+000

8.81524092701283e+004,-1.36851213899721e+001,-1.42650621726578e+000

8.93829710457770e+004,-1.36851402199403e+001,-1.44640762183623e+000

9.06307108236633e+004,-1.36851595679113e+001,-1.46658634372849e+000

9.18958683997622e+004,-1.36851794478119e+001,-1.48704623369296e+000

9.31786869174758e+004,-1.36851998739252e+001,-1.50779119540863e+000

9.44794129143618e+004,-1.36852208608990e+001,-1.52882518618949e+000

9.57982963695136e+004,-1.36852424237537e+001,-1.55015221769938e+000

9.71355907516031e+004,-1.36852645778905e+001,-1.57177635667760e+000

9.84915530675926e+004,-1.36852873391003e+001,-1.59370172567043e+000

9.98664439121282e+004,-1.36853107235721e+001,-1.61593250377499e+000

1.01260527517622e+005,-1.36853347479018e+001,-1.63847292738780e+000

1.02674071805032e+005,-1.36853594291006e+001,-1.66132729096790e+000

1.04107348435354e+005,-1.36853847846048e+001,-1.68449994780369e+000

1.05560632861831e+005,-1.36854108322839e+001,-1.70799531079440e+000

1.07034204382888e+005,-1.36854375904505e+001,-1.73181785323484e+000

1.08528346195813e+005,-1.36854650778689e+001,-1.75597210961694e+000

1.10043345451179e+005,-1.36854933137653e+001,-1.78046267643392e+000

1.11579493308032e+005,-1.36855223178364e+001,-1.80529421299871e+000

1.13137084989847e+005,-1.36855521102592e+001,-1.83047144227053e+000

1.14716419841265e+005,-1.36855827117010e+001,-1.85599915169143e+000

1.16317801385624e+005,-1.36856141433284e+001,-1.88188219403247e+000

1.17941537383287e+005,-1.36856464268176e+001,-1.90812548825137e+000

1.19587939890794e+005,-1.36856795843639e+001,-1.93473402035786e+000

1.21257325320831e+005,-1.36857136386916e+001,-1.96171284429179e+000

1.22950014503040e+005,-1.36857486130637e+001,-1.98906708281117e+000

1.24666332745679e+005,-1.36857845312922e+001,-2.01680192838860e+000

1.26406609898139e+005,-1.36858214177478e+001,-2.04492264412036e+000

1.28171180414339e+005,-1.36858592973696e+001,-2.07343456464716e+000

1.29960383416997e+005,-1.36858981956753e+001,-2.10234309708091e+000

1.31774562762811e+005,-1.36859381387711e+001,-2.13165372194989e+000

1.33614067108538e+005,-1.36859791533612e+001,-2.16137199414715e+000

1.35479249978003e+005,-1.36860212667582e+001,-2.19150354389584e+000

1.37370469830040e+005,-1.36860645068923e+001,-2.22205407772351e+000

1.39288090127379e+005,-1.36861089023210e+001,-2.25302937944708e+000

1.41232479406504e+005,-1.36861544822390e+001,-2.28443531117135e+000

1.43204011348474e+005,-1.36862012764875e+001,-2.31627781429842e+000

1.45203064850745e+005,-1.36862493155633e+001,-2.34856291054770e+000

1.47230024099979e+005,-1.36862986306281e+001,-2.38129670299038e+000

1.49285278645888e+005,-1.36863492535173e+001,-2.41448537709340e+000

1.51369223476094e+005,-1.36864012167490e+001,-2.44813520177867e+000

1.53482259092041e+005,-1.36864545535324e+001,-2.48225253049142e+000

1.55624791585964e+005,-1.36865092977761e+001,-2.51684380228473e+000

1.57797232718936e+005,-1.36865654840958e+001,-2.55191554291404e+000

