Freq.,VOut,OutRef

1.00000000000000e+004,-1.79488103223020e+001,-2.10689578071577e-001

1.01395947979003e+004,-1.79488110571189e+001,-2.13630659188479e-001

1.02811382665607e+004,-1.79488118125905e+001,-2.16612794749474e-001

1.04246576084112e+004,-1.79488125892976e+001,-2.19636557786109e-001

1.05701804056138e+004,-1.79488133878367e+001,-2.22702529331622e-001

1.07177346253629e+004,-1.79488142088214e+001,-2.25811298523654e-001

1.08673486252606e+004,-1.79488150528827e+001,-2.28963462721195e-001

1.10190511587661e+004,-1.79488159206688e+001,-2.32159627621181e-001

1.11728713807222e+004,-1.79488168128466e+001,-2.35400407370377e-001

1.13288388529580e+004,-1.79488177301015e+001,-2.38686424685927e-001

1.14869835499703e+004,-1.79488186731383e+001,-2.42018310974757e-001

1.16473358646846e+004,-1.79488196426814e+001,-2.45396706454032e-001

1.18099266142953e+004,-1.79488206394757e+001,-2.48822260273442e-001

1.19747870461893e+004,-1.79488216642869e+001,-2.52295630642167e-001

1.21419488439505e+004,-1.79488227179023e+001,-2.55817484951757e-001

1.23114441334492e+004,-1.79488238011314e+001,-2.59388499907178e-001

1.24833054890161e+004,-1.79488249148062e+001,-2.63009361653450e-001

1.26575659397028e+004,-1.79488260597823e+001,-2.66680765911589e-001

1.28342589756290e+004,-1.79488272369389e+001,-2.70403418108945e-001

1.30134185544193e+004,-1.79488284471807e+001,-2.74178033513027e-001

1.31950791077289e+004,-1.79488296914371e+001,-2.78005337373246e-001

1.33792755478611e+004,-1.79488309706636e+001,-2.81886065057234e-001

1.35660432744767e+004,-1.79488322858430e+001,-2.85820962191435e-001

1.37554181813974e+004,-1.79488336379853e+001,-2.89810784804523e-001

1.39474366635040e+004,-1.79488350281292e+001,-2.93856299473352e-001

1.41421356237309e+004,-1.79488364573422e+001,-2.97958283469689e-001

1.43395524801583e+004,-1.79488379267219e+001,-3.02117524908215e-001

1.45397251732031e+004,-1.79488394373969e+001,-3.06334822897162e-001

1.47426921729110e+004,-1.79488409905271e+001,-3.10610987694972e-001

1.49484924863494e+004,-1.79488425873055e+001,-3.14946840859756e-001

1.51571656651040e+004,-1.79488442289580e+001,-3.19343215413967e-001

1.53687518128801e+004,-1.79488459167454e+001,-3.23800955997222e-001

1.55832915932100e+004,-1.79488476519636e+001,-3.28320919031758e-001

1.58008262372675e+004,-1.79488494359448e+001,-3.32903972887490e-001

1.60213975517924e+004,-1.79488512700590e+001,-3.37550998044170e-001

1.62450479271247e+004,-1.79488531557143e+001,-3.42262887264932e-001

1.64718203453514e+004,-1.79488550943585e+001,-3.47040545763810e-001

1.67017583885674e+004,-1.79488570874797e+001,-3.51884891381400e-001

1.69349062472505e+004,-1.79488591366083e+001,-3.56796854758238e-001

1.71713087287550e+004,-1.79488612433172e+001,-3.61777379515583e-001

1.74110112659224e+004,-1.79488634092235e+001,-3.66827422434413e-001

1.76540599258131e+004,-1.79488656359899e+001,-3.71947953639437e-001

1.79005014185594e+004,-1.79488679253255e+001,-3.77139956784664e-001

1.81503831063432e+004,-1.79488702789874e+001,-3.82404429241295e-001

1.84037530124975e+004,-1.79488726987822e+001,-3.87742382288409e-001

1.86606598307361e+004,-1.79488751865668e+001,-3.93154841308155e-001

1.89211529345119e+004,-1.79488777442506e+001,-3.98642845978990e-001

1.91852823865052e+004,-1.79488803737961e+001,-4.04207450479245e-001

1.94530989482457e+004,-1.79488830772212e+001,-4.09849723683753e-001

1.97246540898671e+004,-1.79488858566003e+001,-4.15570749370773e-001

1.99999999999999e+004,-1.79488887140659e+001,-4.21371626430344e-001

2.02791895958005e+004,-1.79488916518103e+001,-4.27253469071268e-001

2.05622765331213e+004,-1.79488946720873e+001,-4.33217407038250e-001

2.08493152168224e+004,-1.79488977772137e+001,-4.39264585824484e-001

2.11403608112276e+004,-1.79489009695717e+001,-4.45396166891010e-001

2.14354692507258e+004,-1.79489042516099e+001,-4.51613327891011e-001

2.17346972505211e+004,-1.79489076258455e+001,-4.57917262893133e-001

2.20381023175322e+004,-1.79489110948663e+001,-4.64309182609745e-001

2.23457427614443e+004,-1.79489146613329e+001,-4.70790314627622e-001

2.26576777059159e+004,-1.79489183279800e+001,-4.77361903644389e-001

2.29739670999406e+004,-1.79489220976193e+001,-4.84025211704619e-001

2.32946717293690e+004,-1.79489259731410e+001,-4.90781518440625e-001

2.36198532285905e+004,-1.79489299575164e+001,-4.97632121318066e-001

2.39495740923785e+004,-1.79489340538000e+001,-5.04578335883065e-001

2.42838976879009e+004,-1.79489382651318e+001,-5.11621496011937e-001

2.46228882668982e+004,-1.79489425947397e+001,-5.18762954168453e-001

2.49666109780322e+004,-1.79489470459420e+001,-5.26004081659226e-001

2.53151318794055e+004,-1.79489516221502e+001,-5.33346268895644e-001

2.56685179512580e+004,-1.79489563268707e+001,-5.40790925660943e-001

2.60268371088386e+004,-1.79489611637086e+001,-5.48339481376910e-001

2.63901582154578e+004,-1.79489661363696e+001,-5.55993385377098e-001

2.67585510957221e+004,-1.79489712486632e+001,-5.63754107183090e-001

2.71320865489533e+004,-1.79489765045053e+001,-5.71623136784151e-001

2.75108363627948e+004,-1.79489819079217e+001,-5.79601984920736e-001

2.78948733270080e+004,-1.79489874630503e+001,-5.87692183374191e-001

2.82842712474618e+004,-1.79489931741455e+001,-5.95895285253622e-001

2.86791049603164e+004,-1.79489990455797e+001,-6.04212865298414e-001

2.90794503464061e+004,-1.79490050818482e+001,-6.12646520171275e-001

2.94853843458219e+004,-1.79490112875719e+001,-6.21197868765622e-001

2.98969849726987e+004,-1.79490176675006e+001,-6.29868552511856e-001

3.03143313302078e+004,-1.79490242265172e+001,-6.38660235690682e-001

3.07375036257601e+004,-1.79490309696407e+001,-6.47574605748264e-001

3.11665831864199e+004,-1.79490379020304e+001,-6.56613373617873e-001

3.16016524745350e+004,-1.79490450289896e+001,-6.65778274043686e-001

3.20427951035848e+004,-1.79490523559701e+001,-6.75071065910590e-001

3.24900958542493e+004,-1.79490598885756e+001,-6.84493532577020e-001

3.29436406907028e+004,-1.79490676325661e+001,-6.94047482216908e-001

3.34035167771346e+004,-1.79490755938626e+001,-7.03734748158034e-001

3.38698124945009e+004,-1.79490837785514e+001,-7.13557189231924e-001

3.43426174575100e+004,-1.79490921928882e+001,-7.23516690126241e-001

3.48220225318448e+004,-1.79491008433036e+001,-7.33615161740729e-001

