Freq.,VOut,OutRef

1.00000000000000e+004,-1.51147647994159e+001,-6.74495564045987e-002

1.01395947979003e+004,-1.51147652663472e+001,-6.83910789452397e-002

1.02811382665607e+004,-1.51147657464013e+001,-6.93457430312430e-002

1.04246576084112e+004,-1.51147662399472e+001,-7.03137320409321e-002

1.05701804056138e+004,-1.51147667473638e+001,-7.12952319122851e-002

1.07177346253629e+004,-1.51147672690410e+001,-7.22904311749533e-002

1.08673486252606e+004,-1.51147678053791e+001,-7.32995209883278e-002

1.10190511587661e+004,-1.51147683567903e+001,-7.43226951737366e-002

1.11728713807222e+004,-1.51147689236979e+001,-7.53601502587670e-002

1.13288388529580e+004,-1.51147695065371e+001,-7.64120855097685e-002

1.14869835499703e+004,-1.51147701057555e+001,-7.74787029689226e-002

1.16473358646846e+004,-1.51147707218135e+001,-7.85602074956661e-002

1.18099266142953e+004,-1.51147713551839e+001,-7.96568068067919e-002

1.19747870461893e+004,-1.51147720063532e+001,-8.07687115124352e-002

1.21419488439505e+004,-1.51147726758206e+001,-8.18961351626454e-002

1.23114441334492e+004,-1.51147733641011e+001,-8.30392942752635e-002

1.24833054890161e+004,-1.51147740717225e+001,-8.41984083949647e-002

1.26575659397028e+004,-1.51147747992282e+001,-8.53737001203878e-002

1.28342589756290e+004,-1.51147755471767e+001,-8.65653951544978e-002

1.30134185544193e+004,-1.51147763161421e+001,-8.77737223454914e-002

1.31950791077289e+004,-1.51147771067143e+001,-8.89989137316142e-002

1.33792755478611e+004,-1.51147779195008e+001,-9.02412045796625e-002

1.35660432744767e+004,-1.51147787551249e+001,-9.15008334396343e-002

1.37554181813974e+004,-1.51147796142281e+001,-9.27780421834341e-002

1.39474366635040e+004,-1.51147804974700e+001,-9.40730760501240e-002

1.41421356237309e+004,-1.51147814055276e+001,-9.53861837024582e-002

1.43395524801583e+004,-1.51147823390987e+001,-9.67176172561647e-002

1.45397251732031e+004,-1.51147832988989e+001,-9.80676323495886e-002

1.47426921729110e+004,-1.51147842856653e+001,-9.94364881729696e-002

1.49484924863494e+004,-1.51147853001544e+001,-1.00824447533473e-001

1.51571656651040e+004,-1.51147863431449e+001,-1.02231776893063e-001

1.53687518128801e+004,-1.51147874154367e+001,-1.03658746429142e-001

1.55832915932100e+004,-1.51147885178526e+001,-1.05105630076566e-001

1.58008262372675e+004,-1.51147896512383e+001,-1.06572705586735e-001

1.60213975517924e+004,-1.51147908164628e+001,-1.08060254579559e-001

1.62450479271247e+004,-1.51147920144199e+001,-1.09568562593470e-001

1.64718203453514e+004,-1.51147932460285e+001,-1.11097919142844e-001

1.67017583885674e+004,-1.51147945122331e+001,-1.12648617769840e-001

1.69349062472505e+004,-1.51147958140046e+001,-1.14220956106498e-001

1.71713087287550e+004,-1.51147971523408e+001,-1.15815235925201e-001

1.74110112659224e+004,-1.51147985282685e+001,-1.17431763194562e-001

1.76540599258131e+004,-1.51147999428422e+001,-1.19070848146257e-001

1.79005014185594e+004,-1.51148013971461e+001,-1.20732805326164e-001

1.81503831063432e+004,-1.51148028922953e+001,-1.22417953654910e-001

1.84037530124975e+004,-1.51148044294356e+001,-1.24126616491775e-001

1.86606598307361e+004,-1.51148060097452e+001,-1.25859121692959e-001

1.89211529345119e+004,-1.51148076344349e+001,-1.27615801676048e-001

1.91852823865052e+004,-1.51148093047501e+001,-1.29396993477954e-001

1.94530989482457e+004,-1.51148110219701e+001,-1.31203038827564e-001

1.97246540898671e+004,-1.51148127874108e+001,-1.33034284200596e-001

1.99999999999999e+004,-1.51148146024247e+001,-1.34891080891729e-001

2.02791895958005e+004,-1.51148164684016e+001,-1.36773785080460e-001

2.05622765331213e+004,-1.51148183867712e+001,-1.38682757893618e-001

2.08493152168224e+004,-1.51148203590023e+001,-1.40618365478880e-001

2.11403608112276e+004,-1.51148223866052e+001,-1.42580979072156e-001

2.14354692507258e+004,-1.51148244711322e+001,-1.44570975067046e-001

2.17346972505211e+004,-1.51148266141795e+001,-1.46588735084126e-001

2.20381023175322e+004,-1.51148288173871e+001,-1.48634646049254e-001

2.23457427614443e+004,-1.51148310824415e+001,-1.50709100258123e-001

2.26576777059159e+004,-1.51148334110759e+001,-1.52812495456276e-001

2.29739670999406e+004,-1.51148358050725e+001,-1.54945234910112e-001

2.32946717293690e+004,-1.51148382662626e+001,-1.57107727485451e-001

2.36198532285905e+004,-1.51148407965291e+001,-1.59300387723867e-001

2.39495740923785e+004,-1.51148433978073e+001,-1.61523635918142e-001

2.42838976879009e+004,-1.51148460720866e+001,-1.63777898194309e-001

2.46228882668982e+004,-1.51148488214118e+001,-1.66063606590821e-001

2.49666109780322e+004,-1.51148516478849e+001,-1.68381199136427e-001

2.53151318794055e+004,-1.51148545536666e+001,-1.70731119937002e-001

2.56685179512580e+004,-1.51148575409777e+001,-1.73113819256343e-001

2.60268371088386e+004,-1.51148606121009e+001,-1.75529753600051e-001

2.63901582154578e+004,-1.51148637693827e+001,-1.77979385800325e-001

2.67585510957221e+004,-1.51148670152353e+001,-1.80463185102850e-001

2.71320865489533e+004,-1.51148703521372e+001,-1.82981627258794e-001

2.75108363627948e+004,-1.51148737826369e+001,-1.85535194604769e-001

2.78948733270080e+004,-1.51148773093537e+001,-1.88124376158422e-001

2.82842712474618e+004,-1.51148809349793e+001,-1.90749667711775e-001

2.86791049603164e+004,-1.51148846622810e+001,-1.93411571915628e-001

2.90794503464061e+004,-1.51148884941027e+001,-1.96110598380104e-001

2.94853843458219e+004,-1.51148924333676e+001,-1.98847263765073e-001

2.98969849726987e+004,-1.51148964830802e+001,-2.01622091879128e-001

3.03143313302078e+004,-1.51149006463285e+001,-2.04435613772711e-001

3.07375036257601e+004,-1.51149049262864e+001,-2.07288367840205e-001

3.11665831864199e+004,-1.51149093262160e+001,-2.10180899916079e-001

3.16016524745350e+004,-1.51149138494699e+001,-2.13113763379086e-001

3.20427951035848e+004,-1.51149184994941e+001,-2.16087519251413e-001

3.24900958542493e+004,-1.51149232798298e+001,-2.19102736303939e-001

3.29436406907028e+004,-1.51149281941172e+001,-2.22159991157431e-001

3.34035167771346e+004,-1.51149332460967e+001,-2.25259868395376e-001

3.38698124945009e+004,-1.51149384396130e+001,-2.28402960663661e-001

3.43426174575100e+004,-1.51149437786169e+001,-2.31589868785110e-001

3.48220225318448e+004,-1.51149492671691e+001,-2.34821201864471e-001

3.53081198516260e+004,-1.51149549094427e+001,-2.38097577402815e-001

3.58010028371187e+004,-1.51149607097263e+001,-2.41419621410500e-001

3.63007662126863e+004,-1.51149666724268e+001,-2.44787968520916e-001

3.68075060249948e+004,-1.51149728020738e+001,-2.48203262101963e-001

3.73213196614721e+004,-1.51149791033213e+001,-2.51666154380865e-001

3.78423058690237e+004,-1.51149855809526e+001,-2.55177306555240e-001

3.83705647730104e+004,-1.51149922398828e+001,-2.58737388916023e-001

3.89061978964912e+004,-1.51149990851627e+001,-2.62347080968402e-001

3.94493081797342e+004,-1.51150061219827e+001,-2.66007071554532e-001

3.99999999999998e+004,-1.51150133556759e+001,-2.69718058978390e-001

4.05583791916010e+004,-1.51150207917230e+001,-2.73480751128133e-001

