Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667338096669e+001,-2.00035157769755e-001

1.01395947979003e+004,-2.19667347294595e+001,-2.02827499920995e-001

1.02811382665607e+004,-2.19667356751065e+001,-2.05658819822226e-001

1.04246576084112e+004,-2.19667366473344e+001,-2.08529661503383e-001

1.05701804056138e+004,-2.19667376468901e+001,-2.11440576583809e-001

1.07177346253629e+004,-2.19667386745420e+001,-2.14392124378833e-001

1.08673486252606e+004,-2.19667397310792e+001,-2.17384872010660e-001

1.10190511587661e+004,-2.19667408173137e+001,-2.20419394511603e-001

1.11728713807222e+004,-2.19667419340801e+001,-2.23496274938515e-001

1.13288388529580e+004,-2.19667430822362e+001,-2.26616104483275e-001

1.14869835499703e+004,-2.19667442626645e+001,-2.29779482584450e-001

1.16473358646846e+004,-2.19667454762715e+001,-2.32987017045863e-001

1.18099266142953e+004,-2.19667467239896e+001,-2.36239324151704e-001

1.19747870461893e+004,-2.19667480067774e+001,-2.39537028781362e-001

1.21419488439505e+004,-2.19667493256204e+001,-2.42880764534510e-001

1.23114441334492e+004,-2.19667506815317e+001,-2.46271173849496e-001

1.24833054890161e+004,-2.19667520755530e+001,-2.49708908125875e-001

1.26575659397028e+004,-2.19667535087550e+001,-2.53194627852940e-001

1.28342589756290e+004,-2.19667549822388e+001,-2.56729002731597e-001

1.30134185544193e+004,-2.19667564971359e+001,-2.60312711807901e-001

1.31950791077289e+004,-2.19667580546103e+001,-2.63946443597042e-001

1.33792755478611e+004,-2.19667596558582e+001,-2.67630896220550e-001

1.35660432744767e+004,-2.19667613021093e+001,-2.71366777538769e-001

1.37554181813974e+004,-2.19667629946283e+001,-2.75154805283751e-001

1.39474366635040e+004,-2.19667647347150e+001,-2.78995707200703e-001

1.41421356237309e+004,-2.19667665237057e+001,-2.82890221185751e-001

1.43395524801583e+004,-2.19667683629745e+001,-2.86839095425523e-001

1.45397251732031e+004,-2.19667702539338e+001,-2.90843088543424e-001

1.47426921729110e+004,-2.19667721980361e+001,-2.94902969742679e-001

1.49484924863494e+004,-2.19667741967740e+001,-2.99019518955795e-001

1.51571656651040e+004,-2.19667762516824e+001,-3.03193526991765e-001

1.53687518128801e+004,-2.19667783643395e+001,-3.07425795687712e-001

1.55832915932100e+004,-2.19667805363671e+001,-3.11717138065593e-001

1.58008262372675e+004,-2.19667827694333e+001,-3.16068378482649e-001

1.60213975517924e+004,-2.19667850652527e+001,-3.20480352792759e-001

1.62450479271247e+004,-2.19667874255877e+001,-3.24953908506525e-001

1.64718203453514e+004,-2.19667898522507e+001,-3.29489904950826e-001

1.67017583885674e+004,-2.19667923471047e+001,-3.34089213436452e-001

1.69349062472505e+004,-2.19667949120648e+001,-3.38752717422106e-001

1.71713087287550e+004,-2.19667975491004e+001,-3.43481312684483e-001

1.74110112659224e+004,-2.19668002602353e+001,-3.48275907491419e-001

1.76540599258131e+004,-2.19668030475510e+001,-3.53137422770843e-001

1.79005014185594e+004,-2.19668059131868e+001,-3.58066792292386e-001

1.81503831063432e+004,-2.19668088593421e+001,-3.63064962843058e-001

1.84037530124975e+004,-2.19668118882783e+001,-3.68132894406482e-001

1.86606598307361e+004,-2.19668150023199e+001,-3.73271560351342e-001

1.89211529345119e+004,-2.19668182038566e+001,-3.78481947612942e-001

1.91852823865052e+004,-2.19668214953453e+001,-3.83765056883346e-001

1.94530989482457e+004,-2.19668248793119e+001,-3.89121902802368e-001

1.97246540898671e+004,-2.19668283583528e+001,-3.94553514153067e-001

1.99999999999999e+004,-2.19668319351374e+001,-4.00060934055051e-001

2.02791895958005e+004,-2.19668356124100e+001,-4.05645220165444e-001

2.05622765331213e+004,-2.19668393929917e+001,-4.11307444882659e-001

2.08493152168224e+004,-2.19668432797827e+001,-4.17048695547487e-001

2.11403608112276e+004,-2.19668472757647e+001,-4.22870074651107e-001

2.14354692507258e+004,-2.19668513840026e+001,-4.28772700050398e-001

2.17346972505211e+004,-2.19668556076476e+001,-4.34757705173274e-001

2.20381023175322e+004,-2.19668599499391e+001,-4.40826239240741e-001

2.23457427614443e+004,-2.19668644142071e+001,-4.46979467485346e-001

2.26576777059159e+004,-2.19668690038750e+001,-4.53218571369843e-001

2.29739670999406e+004,-2.19668737224622e+001,-4.59544748817569e-001

2.32946717293690e+004,-2.19668785735867e+001,-4.65959214434729e-001

2.36198532285905e+004,-2.19668835609675e+001,-4.72463199748567e-001

2.39495740923785e+004,-2.19668886884283e+001,-4.79057953435181e-001

2.42838976879009e+004,-2.19668939598996e+001,-4.85744741561774e-001

2.46228882668982e+004,-2.19668993794219e+001,-4.92524847827093e-001

2.49666109780322e+004,-2.19669049511490e+001,-4.99399573803299e-001

2.53151318794055e+004,-2.19669106793510e+001,-5.06370239186384e-001

2.56685179512580e+004,-2.19669165684173e+001,-5.13438182046751e-001

2.60268371088386e+004,-2.19669226228604e+001,-5.20604759080701e-001

2.63901582154578e+004,-2.19669288473190e+001,-5.27871345873515e-001

2.67585510957221e+004,-2.19669352465616e+001,-5.35239337155735e-001

2.71320865489533e+004,-2.19669418254901e+001,-5.42710147071640e-001

2.75108363627948e+004,-2.19669485891436e+001,-5.50285209446272e-001

2.78948733270080e+004,-2.19669555427022e+001,-5.57965978057101e-001

2.82842712474618e+004,-2.19669626914906e+001,-5.65753926912661e-001

2.86791049603164e+004,-2.19669700409827e+001,-5.73650550528928e-001

2.90794503464061e+004,-2.19669775968054e+001,-5.81657364213823e-001

2.94853843458219e+004,-2.19669853647428e+001,-5.89775904356742e-001

2.98969849726987e+004,-2.19669933507406e+001,-5.98007728715936e-001

3.03143313302078e+004,-2.19670015609109e+001,-6.06354416716798e-001

3.07375036257601e+004,-2.19670100015364e+001,-6.14817569748889e-001

3.11665831864199e+004,-2.19670186790752e+001,-6.23398811470525e-001

3.16016524745350e+004,-2.19670276001663e+001,-6.32099788114530e-001

3.20427951035848e+004,-2.19670367716335e+001,-6.40922168800459e-001

3.24900958542493e+004,-2.19670462004914e+001,-6.49867645851644e-001

3.29436406907028e+004,-2.19670558939505e+001,-6.58937935111192e-001

3.34035167771346e+004,-2.19670658594223e+001,-6.68134776269581e-001

3.38698124945009e+004,-2.19670761045255e+001,-6.77459933190653e-001

3.43426174575100e+004,-2.19670866370908e+001,-6.86915194246923e-001

3.48220225318448e+004,-2.19670974651678e+001,-6.96502372654551e-001

3.53081198516260e+004,-2.19671085970305e+001,-7.06223306815669e-001

3.58010028371187e+004,-2.19671200411834e+001,-7.16079860665386e-001

3.63007662126863e+004,-2.19671318063680e+001,-7.26073924022798e-001

3.68075060249948e+004,-2.19671439015698e+001,-7.36207412945048e-001

3.73213196614721e+004,-2.19671563360242e+001,-7.46482270089419e-001

3.78423058690237e+004,-2.19671691192240e+001,-7.56900465078584e-001

3.83705647730104e+004,-2.19671822609265e+001,-7.67463994867523e-001

3.89061978964912e+004,-2.19671957711602e+001,-7.78174884123514e-001

3.94493081797342e+004,-2.19672096602333e+001,-7.89035185600642e-001

3.99999999999998e+004,-2.19672239387402e+001,-8.00046980528018e-001

4.05583791916010e+004,-2.19672386175703e+001,-8.11212378998971e-001

4.11245530662425e+004,-2.19672537079158e+001,-8.22533520365358e-001

4.16986304336447e+004,-2.19672692212799e+001,-8.34012573638059e-001

4.22807216224550e+004,-2.19672851694855e+001,-8.45651737892888e-001

4.28709385014515e+004,-2.19673015646839e+001,-8.57453242681362e-001

4.34693945010421e+004,-2.19673184193639e+001,-8.69419348445829e-001

4.40762046350642e+004,-2.19673357463610e+001,-8.81552346941601e-001

4.46914855228886e+004,-2.19673535588669e+001,-8.93854561664582e-001

4.53153554118317e+004,-2.19673718704392e+001,-9.06328348282819e-001

4.59479341998812e+004,-2.19673906950114e+001,-9.18976095075961e-001

4.65893434587380e+004,-2.19674100469032e+001,-9.31800223377825e-001

4.72397064571810e+004,-2.19674299408315e+001,-9.44803188026036e-001

4.78991481847569e+004,-2.19674503919201e+001,-9.57987477818763e-001

4.85677953758016e+004,-2.19674714157122e+001,-9.71355615974324e-001

4.92457765337964e+004,-2.19674930281807e+001,-9.84910160599340e-001

4.99332219560642e+004,-2.19675152457406e+001,-9.98653705161210e-001

5.06302637588109e+004,-2.19675380852604e+001,-1.01258887896825e+000

5.13370359025159e+004,-2.19675615640751e+001,-1.02671834765349e+000

5.20536742176771e+004,-2.19675856999986e+001,-1.04104481366695e+000

5.27803164309155e+004,-2.19676105113362e+001,-1.05557101677350e+000

5.35171021914442e+004,-2.19676360168986e+001,-1.07029973455590e+000

5.42641730979066e+004,-2.19676622360155e+001,-1.08523378292622e+000

5.50216727255895e+004,-2.19676891885490e+001,-1.10037601664043e+000

5.57897466540159e+004,-2.19677168949088e+001,-1.11572932982439e+000

5.65685424949235e+004,-2.19677453760664e+001,-1.13129665650051e+000

5.73582099206328e+004,-2.19677746535702e+001,-1.14708097112714e+000

5.81589006928121e+004,-2.19678047495617e+001,-1.16308528913768e+000

5.89707686916437e+004,-2.19678356867905e+001,-1.17931266749376e+000

5.97939699453972e+004,-2.19678674886315e+001,-1.19576620523890e+000

