Freq.,VOut,OutRef

1.00000000000000e+004,-1.93319597733362e+001,-1.14460598024586e-001

1.01395947979003e+004,-1.93319603645185e+001,-1.16058367320408e-001

1.02811382665607e+004,-1.93319609723164e+001,-1.17678438900253e-001

1.04246576084112e+004,-1.93319615971971e+001,-1.19321124018236e-001

1.05701804056138e+004,-1.93319622396407e+001,-1.20986738267463e-001

1.07177346253629e+004,-1.93319629001405e+001,-1.22675601648680e-001

1.08673486252606e+004,-1.93319635792038e+001,-1.24388038623228e-001

1.10190511587661e+004,-1.93319642773524e+001,-1.26124378178250e-001

1.11728713807222e+004,-1.93319649951223e+001,-1.27884953890130e-001

1.13288388529580e+004,-1.93319657330648e+001,-1.29670103988844e-001

1.14869835499703e+004,-1.93319664917467e+001,-1.31480171420393e-001

1.16473358646846e+004,-1.93319672717508e+001,-1.33315503913709e-001

1.18099266142953e+004,-1.93319680736759e+001,-1.35176454049065e-001

1.19747870461893e+004,-1.93319688981378e+001,-1.37063379323714e-001

1.21419488439505e+004,-1.93319697457699e+001,-1.38976642218973e-001

1.23114441334492e+004,-1.93319706172228e+001,-1.40916610273578e-001

1.24833054890161e+004,-1.93319715131659e+001,-1.42883656148687e-001

1.26575659397028e+004,-1.93319724342871e+001,-1.44878157704849e-001

1.28342589756290e+004,-1.93319733812937e+001,-1.46900498071099e-001

1.30134185544193e+004,-1.93319743549127e+001,-1.48951065718780e-001

1.31950791077289e+004,-1.93319753558915e+001,-1.51030254536917e-001

1.33792755478611e+004,-1.93319763849991e+001,-1.53138463902548e-001

1.35660432744767e+004,-1.93319774430250e+001,-1.55276098767222e-001

1.37554181813974e+004,-1.93319785307818e+001,-1.57443569724201e-001

1.39474366635040e+004,-1.93319796491044e+001,-1.59641293092740e-001

1.41421356237309e+004,-1.93319807988513e+001,-1.61869690995572e-001

1.43395524801583e+004,-1.93319819809049e+001,-1.64129191441776e-001

1.45397251732031e+004,-1.93319831961726e+001,-1.66420228404738e-001

1.47426921729110e+004,-1.93319844455871e+001,-1.68743241908590e-001

1.49484924863494e+004,-1.93319857301076e+001,-1.71098678110628e-001

1.51571656651040e+004,-1.93319870507195e+001,-1.73486989388049e-001

1.53687518128801e+004,-1.93319884084364e+001,-1.75908634423428e-001

1.55832915932100e+004,-1.93319898043004e+001,-1.78364078289371e-001

1.58008262372675e+004,-1.93319912393824e+001,-1.80853792543457e-001

1.60213975517924e+004,-1.93319927147837e+001,-1.83378255313310e-001

1.62450479271247e+004,-1.93319942316360e+001,-1.85937951391419e-001

1.64718203453514e+004,-1.93319957911034e+001,-1.88533372323719e-001

1.67017583885674e+004,-1.93319973943821e+001,-1.91165016506421e-001

1.69349062472505e+004,-1.93319990427022e+001,-1.93833389279453e-001

1.71713087287550e+004,-1.93320007373277e+001,-1.96539003026095e-001

1.74110112659224e+004,-1.93320024795590e+001,-1.99282377263639e-001

1.76540599258131e+004,-1.93320042707319e+001,-2.02064038752364e-001

1.79005014185594e+004,-1.93320061122205e+001,-2.04884521585380e-001

1.81503831063432e+004,-1.93320080054368e+001,-2.07744367300134e-001

1.84037530124975e+004,-1.93320099518324e+001,-2.10644124975212e-001

1.86606598307361e+004,-1.93320119529001e+001,-2.13584351334952e-001

1.89211529345119e+004,-1.93320140101740e+001,-2.16565610860856e-001

1.91852823865052e+004,-1.93320161252315e+001,-2.19588475892365e-001

1.94530989482457e+004,-1.93320182996938e+001,-2.22653526740909e-001

1.97246540898671e+004,-1.93320205352278e+001,-2.25761351798258e-001

1.99999999999999e+004,-1.93320228335471e+001,-2.28912547647271e-001

2.02791895958005e+004,-1.93320251964129e+001,-2.32107719178938e-001

2.05622765331213e+004,-1.93320276256363e+001,-2.35347479703223e-001

2.08493152168224e+004,-1.93320301230786e+001,-2.38632451067536e-001

2.11403608112276e+004,-1.93320326906536e+001,-2.41963263775579e-001

2.14354692507258e+004,-1.93320353303280e+001,-2.45340557107886e-001

2.17346972505211e+004,-1.93320380441244e+001,-2.48764979239016e-001

2.20381023175322e+004,-1.93320408341214e+001,-2.52237187365362e-001

2.23457427614443e+004,-1.93320437024558e+001,-2.55757847826954e-001

2.26576777059159e+004,-1.93320466513244e+001,-2.59327636234684e-001

2.29739670999406e+004,-1.93320496829853e+001,-2.62947237599432e-001

2.32946717293690e+004,-1.93320527997597e+001,-2.66617346460373e-001

2.36198532285905e+004,-1.93320560040337e+001,-2.70338667017598e-001

2.39495740923785e+004,-1.93320592982603e+001,-2.74111913263918e-001

2.42838976879009e+004,-1.93320626849607e+001,-2.77937809123547e-001

2.46228882668982e+004,-1.93320661667269e+001,-2.81817088584247e-001

2.49666109780322e+004,-1.93320697462232e+001,-2.85750495840434e-001

2.53151318794055e+004,-1.93320734261880e+001,-2.89738785432610e-001

2.56685179512580e+004,-1.93320772094369e+001,-2.93782722386674e-001

2.60268371088386e+004,-1.93320810988634e+001,-2.97883082365403e-001

2.63901582154578e+004,-1.93320850974423e+001,-3.02040651807280e-001

2.67585510957221e+004,-1.93320892082311e+001,-3.06256228080541e-001

2.71320865489533e+004,-1.93320934343728e+001,-3.10530619631226e-001

2.75108363627948e+004,-1.93320977790980e+001,-3.14864646135801e-001

2.78948733270080e+004,-1.93321022457276e+001,-3.19259138654794e-001

2.82842712474618e+004,-1.93321068376748e+001,-3.23714939791999e-001

2.86791049603164e+004,-1.93321115584483e+001,-3.28232903850068e-001

2.90794503464061e+004,-1.93321164116545e+001,-3.32813896992705e-001

2.94853843458219e+004,-1.93321214010003e+001,-3.37458797406827e-001

2.98969849726987e+004,-1.93321265302959e+001,-3.42168495469511e-001

3.03143313302078e+004,-1.93321318034574e+001,-3.46943893912351e-001

3.07375036257601e+004,-1.93321372245105e+001,-3.51785907992260e-001

3.11665831864199e+004,-1.93321427975926e+001,-3.56695465663032e-001

3.16016524745350e+004,-1.93321485269562e+001,-3.61673507750131e-001

3.20427951035848e+004,-1.93321544169724e+001,-3.66720988125105e-001

3.24900958542493e+004,-1.93321604721336e+001,-3.71838873885034e-001

3.29436406907028e+004,-1.93321666970575e+001,-3.77028145533445e-001

3.34035167771346e+004,-1.93321730964900e+001,-3.82289797162080e-001

3.38698124945009e+004,-1.93321796753086e+001,-3.87624836640669e-001

3.43426174575100e+004,-1.93321864385270e+001,-3.93034285798356e-001

3.48220225318448e+004,-1.93321933912975e+001,-3.98519180620812e-001

3.53081198516260e+004,-1.93322005389156e+001,-4.04080571438942e-001

3.58010028371187e+004,-1.93322078868244e+001,-4.09719523124259e-001

3.63007662126863e+004,-1.93322154406170e+001,-4.15437115290373e-001

3.68075060249948e+004,-1.93322232060424e+001,-4.21234442489644e-001

3.73213196614721e+004,-1.93322311890088e+001,-4.27112614418371e-001

3.78423058690237e+004,-1.93322393955878e+001,-4.33072756122519e-001

3.83705647730104e+004,-1.93322478320198e+001,-4.39116008203724e-001

3.89061978964912e+004,-1.93322565047174e+001,-4.45243527033890e-001

3.94493081797342e+004,-1.93322654202711e+001,-4.51456484966510e-001

3.99999999999998e+004,-1.93322745854536e+001,-4.57756070552942e-001

4.05583791916010e+004,-1.93322840072249e+001,-4.64143488762926e-001

4.11245530662425e+004,-1.93322936927373e+001,-4.70619961205803e-001

4.16986304336447e+004,-1.93323036493409e+001,-4.77186726354441e-001

4.22807216224550e+004,-1.93323138845886e+001,-4.83845039774026e-001

4.28709385014515e+004,-1.93323244062418e+001,-4.90596174351935e-001

4.34693945010421e+004,-1.93323352222760e+001,-4.97441420530858e-001

4.40762046350642e+004,-1.93323463408868e+001,-5.04382086545114e-001

4.46914855228886e+004,-1.93323577704951e+001,-5.11419498660352e-001

4.53153554118317e+004,-1.93323695197544e+001,-5.18555001413785e-001

4.59479341998812e+004,-1.93323815975558e+001,-5.25789957861648e-001

4.65893434587380e+004,-1.93323940130355e+001,-5.33125749824319e-001

4.72397064571810e+004,-1.93324067755802e+001,-5.40563778141617e-001

4.78991481847569e+004,-1.93324198948351e+001,-5.48105462922236e-001

4.85677953758016e+004,-1.93324333807100e+001,-5.55752243803922e-001

4.92457765337964e+004,-1.93324472433864e+001,-5.63505580213327e-001

4.99332219560642e+004,-1.93324614933252e+001,-5.71366951628515e-001

5.06302637588109e+004,-1.93324761412739e+001,-5.79337857846828e-001

5.13370359025159e+004,-1.93324911982738e+001,-5.87419819254128e-001

5.20536742176771e+004,-1.93325066756690e+001,-5.95614377097181e-001

5.27803164309155e+004,-1.93325225851131e+001,-6.03923093760738e-001

5.35171021914442e+004,-1.93325389385782e+001,-6.12347553047285e-001

5.42641730979066e+004,-1.93325557483634e+001,-6.20889360457914e-001

5.50216727255895e+004,-1.93325730271026e+001,-6.29550143481549e-001

5.57897466540159e+004,-1.93325907877744e+001,-6.38331551881184e-001

5.65685424949235e+004,-1.93326090437106e+001,-6.47235257986774e-001

5.73582099206328e+004,-1.93326278086053e+001,-6.56262956995310e-001

5.81589006928121e+004,-1.93326470965248e+001,-6.65416367264707e-001

5.89707686916437e+004,-1.93326669219176e+001,-6.74697230619034e-001

5.97939699453972e+004,-1.93326872996233e+001,-6.84107312656457e-001

6.06286626604156e+004,-1.93327082448839e+001,-6.93648403055616e-001

6.14750072515201e+004,-1.93327297733538e+001,-7.03322315890461e-001

6.23331663728396e+004,-1.93327519011103e+001,-7.13130889946779e-001

6.32033049490698e+004,-1.93327746446650e+001,-7.23075989041180e-001

6.40855902071694e+004,-1.93327980209747e+001,-7.33159502345134e-001

6.49801917084985e+004,-1.93328220474530e+001,-7.43383344712005e-001

6.58872813814055e+004,-1.93328467419818e+001,-7.53749457007115e-001

6.68070335542691e+004,-1.93328721229236e+001,-7.64259806441652e-001

6.77396249890018e+004,-1.93328982091335e+001,-7.74916386910285e-001

6.86852349150199e+004,-1.93329250199723e+001,-7.85721219330633e-001

6.96440450636895e+004,-1.93329525753181e+001,-7.96676351991222e-001

7.06162397032520e+004,-1.93329808955810e+001,-8.07783860894758e-001

7.16020056742374e+004,-1.93330100017153e+001,-8.19045850113268e-001

7.26015324253724e+004,-1.93330399152336e+001,-8.30464452141201e-001

7.36150120499896e+004,-1.93330706582208e+001,-8.42041828255085e-001

7.46426393229441e+004,-1.93331022533485e+001,-8.53780168874483e-001

7.56846117380472e+004,-1.93331347238896e+001,-8.65681693927351e-001

7.67411295460207e+004,-1.93331680937325e+001,-8.77748653221246e-001

7.78123957929823e+004,-1.93332023873974e+001,-8.89983326813431e-001

7.88986163594682e+004,-1.93332376300512e+001,-9.02388025387521e-001

7.99999999999995e+004,-1.93332738475231e+001,-9.14965090634577e-001

8.11167583832018e+004,-1.93333110663216e+001,-9.27716895634209e-001

8.22491061324848e+004,-1.93333493136500e+001,-9.40645845241385e-001

8.33972608672892e+004,-1.93333886174239e+001,-9.53754376478019e-001

8.45614432449099e+004,-1.93334290062880e+001,-9.67044958924083e-001

8.57418770029029e+004,-1.93334705096337e+001,-9.80520095114725e-001

8.69387890020841e+004,-1.93335131576166e+001,-9.94182320942288e-001

8.81524092701283e+004,-1.93335569811751e+001,-1.00803420605768e+000

8.93829710457770e+004,-1.93336020120482e+001,-1.02207835427782e+000

9.06307108236633e+004,-1.93336482827949e+001,-1.03631740399652e+000

9.18958683997622e+004,-1.93336958268127e+001,-1.05075402859590e+000

9.31786869174758e+004,-1.93337446783574e+001,-1.06539093686533e+000

9.44794129143618e+004,-1.93337948725627e+001,-1.08023087341975e+000

9.57982963695136e+004,-1.93338464454602e+001,-1.09527661912241e+000

9.71355907516031e+004,-1.93338994339999e+001,-1.11053099151276e+000

9.84915530675926e+004,-1.93339538760708e+001,-1.12599684523292e+000

9.98664439121282e+004,-1.93340098105217e+001,-1.14167707246293e+000

1.01260527517622e+005,-1.93340672771832e+001,-1.15757460335225e+000

1.02674071805032e+005,-1.93341263168883e+001,-1.17369240646237e+000

1.04107348435354e+005,-1.93341869714953e+001,-1.19003348920301e+000

1.05560632861831e+005,-1.93342492839092e+001,-1.20660089828026e+000

1.07034204382888e+005,-1.93343132981045e+001,-1.22339772014053e+000

1.08528346195813e+005,-1.93343790591481e+001,-1.24042708142116e+000

1.10043345451179e+005,-1.93344466132220e+001,-1.25769214940162e+000

1.11579493308032e+005,-1.93345160076467e+001,-1.27519613245958e+000

1.13137084989847e+005,-1.93345872909046e+001,-1.29294228052682e+000

1.14716419841265e+005,-1.93346605126641e+001,-1.31093388554932e+000

1.16317801385624e+005,-1.93347357238027e+001,-1.32917428195009e+000

1.17941537383287e+005,-1.93348129764320e+001,-1.34766684709346e+000

1.19587939890794e+005,-1.93348923239214e+001,-1.36641500175192e+000

1.21257325320831e+005,-1.93349738209226e+001,-1.38542221057540e+000

1.22950014503040e+005,-1.93350575233947e+001,-1.40469198256245e+000

1.24666332745679e+005,-1.93351434886282e+001,-1.42422787153373e+000

1.26406609898139e+005,-1.93352317752701e+001,-1.44403347660850e+000

1.28171180414339e+005,-1.93353224433491e+001,-1.46411244268140e+000

1.29960383416997e+005,-1.93354155542996e+001,-1.48446846090215e+000

1.31774562762811e+005,-1.93355111709877e+001,-1.50510526915727e+000

1.33614067108538e+005,-1.93356093577353e+001,-1.52602665255348e+000

1.35479249978003e+005,-1.93357101803450e+001,-1.54723644390313e+000

1.37370469830040e+005,-1.93358137061255e+001,-1.56873852421055e+000

1.39288090127379e+005,-1.93359200039153e+001,-1.59053682316115e+000

1.41232479406504e+005,-1.93360291441080e+001,-1.61263531961208e+000

1.43204011348474e+005,-1.93361411986761e+001,-1.63503804208355e+000

1.45203064850745e+005,-1.93362562411950e+001,-1.65774906925341e+000

1.47230024099979e+005,-1.93363743468670e+001,-1.68077253045157e+000

1.49285278645888e+005,-1.93364955925445e+001,-1.70411260615776e+000

1.51369223476094e+005,-1.93366200567532e+001,-1.72777352849970e+000

1.53482259092041e+005,-1.93367478197143e+001,-1.75175958175359e+000

1.55624791585964e+005,-1.93368789633670e+001,-1.77607510284537e+000

1.57797232718936e+005,-1.93370135713897e+001,-1.80072448185506e+000

1.59999999999999e+005,-1.93371517292210e+001,-1.82571216252140e+000

1.62233516766403e+005,-1.93372935240799e+001,-1.85104264274993e+000

1.64498212264969e+005,-1.93374390449852e+001,-1.87672047512097e+000

1.66794521734578e+005,-1.93375883827744e+001,-1.90275026740111e+000

1.69122886489819e+005,-1.93377416301211e+001,-1.92913668305676e+000

1.71483754005805e+005,-1.93378988815519e+001,-1.95588444176861e+000

1.73877578004168e+005,-1.93380602334623e+001,-1.98299831995112e+000

1.76304818540256e+005,-1.93382257841311e+001,-2.01048315127126e+000

1.78765942091554e+005,-1.93383956337342e+001,-2.03834382717199e+000

1.81261421647326e+005,-1.93385698843561e+001,-2.06658529740048e+000

1.83791736799524e+005,-1.93387486400011e+001,-2.09521257053514e+000

1.86357373834951e+005,-1.93389320066026e+001,-2.12423071452071e+000

1.88958825828723e+005,-1.93391200920304e+001,-2.15364485720525e+000

1.91596592739027e+005,-1.93393130060973e+001,-2.18346018688120e+000

1.94271181503206e+005,-1.93395108605627e+001,-2.21368195283199e+000

1.96983106135185e+005,-1.93397137691355e+001,-2.24431546588422e+000

1.99732887824256e+005,-1.93399218474745e+001,-2.27536609896424e+000

2.02521055035243e+005,-1.93401352131865e+001,-2.30683928766148e+000

2.05348143610063e+005,-1.93403539858225e+001,-2.33874053080003e+000

2.08214696870707e+005,-1.93405782868720e+001,-2.37107539101417e+000

2.11121265723661e+005,-1.93408082397540e+001,-2.40384949533716e+000

2.14068408765776e+005,-1.93410439698065e+001,-2.43706853579317e+000

2.17056692391625e+005,-1.93412856042722e+001,-2.47073827000364e+000

2.20086690902357e+005,-1.93415332722828e+001,-2.50486452180188e+000

2.23158986616063e+005,-1.93417871048394e+001,-2.53945318185880e+000

2.26274169979693e+005,-1.93420472347908e+001,-2.57451020832193e+000

2.29432839682530e+005,-1.93423137968077e+001,-2.61004162746887e+000

2.32635602771247e+005,-1.93425869273550e+001,-2.64605353437261e+000

2.35883074766574e+005,-1.93428667646599e+001,-2.68255209358513e+000

2.39175879781588e+005,-1.93431534486768e+001,-2.71954353983721e+000

2.42514650641661e+005,-1.93434471210493e+001,-2.75703417875586e+000

2.45900029006080e+005,-1.93437479250679e+001,-2.79503038760312e+000

2.49332665491357e+005,-1.93440560056244e+001,-2.83353861603476e+000

2.52813219796278e+005,-1.93443715091630e+001,-2.87256538688215e+000

2.56342360828676e+005,-1.93446945836267e+001,-2.91211729695885e+000

2.59920766833993e+005,-1.93450253784007e+001,-2.95220101789405e+000

2.63549125525621e+005,-1.93453640442513e+001,-2.99282329699273e+000

2.67228134217075e+005,-1.93457107332613e+001,-3.03399095812624e+000

2.70958499956006e+005,-1.93460655987609e+001,-3.07571090265557e+000

2.74740939660078e+005,-1.93464287952551e+001,-3.11799011038790e+000

2.78576180254757e+005,-1.93468004783467e+001,-3.16083564056902e+000

2.82464958813007e+005,-1.93471808046553e+001,-3.20425463291433e+000

2.86408022696948e+005,-1.93475699317325e+001,-3.24825430868140e+000

2.90406129701488e+005,-1.93479680179727e+001,-3.29284197178380e+000

2.94460048199957e+005,-1.93483752225205e+001,-3.33802500995116e+000

2.98570557291775e+005,-1.93487917051739e+001,-3.38381089593812e+000

3.02738446952187e+005,-1.93492176262832e+001,-3.43020718878234e+000

3.06964518184081e+005,-1.93496531466477e+001,-3.47722153511574e+000

3.11249583171928e+005,-1.93500984274070e+001,-3.52486167053284e+000

3.15594465437872e+005,-1.93505536299303e+001,-3.57313542101622e+000

3.19999999999997e+005,-1.93510189157019e+001,-3.62205070442464e+000

3.24467033532806e+005,-1.93514944462036e+001,-3.67161553204294e+000

3.28996424529938e+005,-1.93519803827946e+001,-3.72183801020209e+000

3.33589043469155e+005,-1.93524768865888e+001,-3.77272634196628e+000

3.38245772979638e+005,-1.93529841183298e+001,-3.82428882889286e+000

3.42967508011610e+005,-1.93535022382636e+001,-3.87653387287035e+000

3.47755156008335e+005,-1.93540314060109e+001,-3.92946997803003e+000

3.52609637080511e+005,-1.93545717804365e+001,-3.98310575274312e+000

3.57531884183106e+005,-1.93551235195195e+001,-4.03744991169750e+000

3.62522843294651e+005,-1.93556867802223e+001,-4.09251127806420e+000

3.67583473599047e+005,-1.93562617183597e+001,-4.14829878575000e+000

3.72714747669902e+005,-1.93568484884695e+001,-4.20482148174241e+000

3.77917651657445e+005,-1.93574472436829e+001,-4.26208852854898e+000

3.83193185478053e+005,-1.93580581355982e+001,-4.32010920673097e+000

3.88542363006410e+005,-1.93586813141558e+001,-4.37889291753531e+000

3.93966212270369e+005,-1.93593169275168e+001,-4.43844918562782e+000

3.99465775648511e+005,-1.93599651219447e+001,-4.49878766192589e+000

4.05042110070485e+005,-1.93606260416928e+001,-4.55991812653531e+000

4.10696287220124e+005,-1.93612998288951e+001,-4.62185049179115e+000

4.16429393741414e+005,-1.93619866234643e+001,-4.68459480540411e+000

4.22242531447321e+005,-1.93626865629962e+001,-4.74816125371309e+000

4.28136817531551e+005,-1.93633997826815e+001,-4.81256016504418e+000

4.34113384783250e+005,-1.93641264152263e+001,-4.87780201317609e+000

4.40173381804713e+005,-1.93648665907812e+001,-4.94389742091345e+000

4.46317973232124e+005,-1.93656204368814e+001,-5.01085716376504e+000

4.52548339959385e+005,-1.93663880783971e+001,-5.07869217372881e+000

4.58865679365059e+005,-1.93671696374961e+001,-5.14741354318026e+000

4.65271205542494e+005,-1.93679652336193e+001,-5.21703252886356e+000

4.71766149533147e+005,-1.93687749834694e+001,-5.28756055598445e+000

4.78351759563174e+005,-1.93695990010150e+001,-5.35900922240088e+000

4.85029301283321e+005,-1.93704373975099e+001,-5.43139030290962e+000

4.91800058012158e+005,-1.93712902815285e+001,-5.50471575362588e+000

4.98665330982714e+005,-1.93721577590188e+001,-5.57899771645190e+000

5.05626439592555e+005,-1.93730399333741e+001,-5.65424852363022e+000

5.12684721657352e+005,-1.93739369055226e+001,-5.73048070237862e+000

5.19841533667984e+005,-1.93748487740376e+001,-5.80770697960053e+000

5.27098251051240e+005,-1.93757756352684e+001,-5.88594028666650e+000

5.34456268434150e+005,-1.93767175834919e+001,-5.96519376426051e+000

5.41916999912011e+005,-1.93776747110864e+001,-6.04548076728673e+000

5.49481879320155e+005,-1.93786471087289e+001,-6.12681486982686e+000

5.57152360509512e+005,-1.93796348656142e+001,-6.20920987014713e+000

5.64929917626012e+005,-1.93806380696990e+001,-6.29267979574175e+000

5.72816045393895e+005,-1.93816568079692e+001,-6.37723890840998e+000

5.80812259402975e+005,-1.93826911667333e+001,-6.46290170935704e+000

5.88920096399912e+005,-1.93837412319386e+001,-6.54968294431217e+000

5.97141114583549e+005,-1.93848070895148e+001,-6.63759760865503e+000

6.05476893904373e+005,-1.93858888257415e+001,-6.72666095254335e+000

6.13929036368161e+005,-1.93869865276416e+001,-6.81688848603238e+000

6.22499166343855e+005,-1.93881002834004e+001,-6.90829598417797e+000

6.31188930875742e+005,-1.93892301828095e+001,-7.00089949211681e+000

6.39999999999992e+005,-1.93903763177367e+001,-7.09471533011164e+000

6.48934067065610e+005,-1.93915387826200e+001,-7.18976009855719e+000

6.57992849059874e+005,-1.93927176749868e+001,-7.28605068293572e+000

6.67178086938309e+005,-1.93939130959973e+001,-7.38360425871499e+000

6.76491545959274e+005,-1.93951251510111e+001,-7.48243829618131e+000

6.85935016023218e+005,-1.93963539501770e+001,-7.58257056519890e+000

6.95510312016668e+005,-1.93975996090461e+001,-7.68401913988846e+000

7.05219274161021e+005,-1.93988622492050e+001,-7.78680240321836e+000

7.15063768366211e+005,-1.94001419989313e+001,-7.89093905150193e+000

7.25045686589301e+005,-1.94014389938678e+001,-7.99644809879193e+000

7.35166947198092e+005,-1.94027533777169e+001,-8.10334888117050e+000

7.45429495339801e+005,-1.94040853029515e+001,-8.21166106092556e+000

7.55835303314889e+005,-1.94054349315443e+001,-8.32140463061043e+000

7.66386370956104e+005,-1.94068024357117e+001,-8.43259991698239e+000

7.77084726012819e+005,-1.94081879986727e+001,-8.54526758481491e+000

7.87932424540735e+005,-1.94095918154214e+001,-8.65942864058283e+000

7.98931551297020e+005,-1.94110140935113e+001,-8.77510443601482e+000

8.10084220140968e+005,-1.94124550538509e+001,-8.89231667151331e+000

8.21392574440247e+005,-1.94139149315085e+001,-9.01108739944052e+000

8.32858787482825e+005,-1.94153939765263e+001,-9.13143902726789e+000

8.44485062894640e+005,-1.94168924547407e+001,-9.25339432059014e+000

8.56273635063099e+005,-1.94184106486093e+001,-9.37697640600568e+000

8.68226769566497e+005,-1.94199488580426e+001,-9.50220877386043e+000

8.80346763609423e+005,-1.94215074012391e+001,-9.62911528086200e+000

8.92635946464246e+005,-1.94230866155226e+001,-9.75772015256129e+000

9.05096679918768e+005,-1.94246868581821e+001,-9.88804798570844e+000

