Freq.,VOut,OutRef

1.00000000000000e+004,-2.28906203602262e+001,-3.20298896827167e-001

1.01395947979003e+004,-2.28906219687503e+001,-3.24770053149137e-001

1.02811382665607e+004,-2.28906236224921e+001,-3.29303622379053e-001

1.04246576084112e+004,-2.28906253227228e+001,-3.33900475679254e-001

1.05701804056138e+004,-2.28906270707490e+001,-3.38561496368651e-001

1.07177346253629e+004,-2.28906288679141e+001,-3.43287580093941e-001

1.08673486252606e+004,-2.28906307155995e+001,-3.48079634999601e-001

1.10190511587661e+004,-2.28906326152250e+001,-3.52938581903746e-001

1.11728713807222e+004,-2.28906345682508e+001,-3.57865354473049e-001

1.13288388529580e+004,-2.28906365761777e+001,-3.62860899403722e-001

1.14869835499703e+004,-2.28906386405489e+001,-3.67926176602318e-001

1.16473358646846e+004,-2.28906407629508e+001,-3.73062159371173e-001

1.18099266142953e+004,-2.28906429450146e+001,-3.78269834592435e-001

1.19747870461893e+004,-2.28906451884173e+001,-3.83550202919649e-001

1.21419488439505e+004,-2.28906474948828e+001,-3.88904278969395e-001

1.23114441334492e+004,-2.28906498661837e+001,-3.94333091515493e-001

1.24833054890161e+004,-2.28906523041421e+001,-3.99837683687997e-001

1.26575659397028e+004,-2.28906548106318e+001,-4.05419113169812e-001

1.28342589756290e+004,-2.28906573875788e+001,-4.11078452402832e-001

1.30134185544193e+004,-2.28906600369633e+001,-4.16816788793483e-001

1.31950791077289e+004,-2.28906627608214e+001,-4.22635224918660e-001

1.33792755478611e+004,-2.28906655612461e+001,-4.28534878740317e-001

1.35660432744767e+004,-2.28906684403892e+001,-4.34516883818107e-001

1.37554181813974e+004,-2.28906714004634e+001,-4.40582389526509e-001

1.39474366635040e+004,-2.28906744437429e+001,-4.46732561277840e-001

1.41421356237309e+004,-2.28906775725665e+001,-4.52968580741076e-001

1.43395524801583e+004,-2.28906807893381e+001,-4.59291646074214e-001

1.45397251732031e+004,-2.28906840965295e+001,-4.65702972148771e-001

1.47426921729110e+004,-2.28906874966817e+001,-4.72203790786405e-001

1.49484924863494e+004,-2.28906909924074e+001,-4.78795350992170e-001

1.51571656651040e+004,-2.28906945863925e+001,-4.85478919197100e-001

1.53687518128801e+004,-2.28906982813982e+001,-4.92255779498096e-001

1.55832915932100e+004,-2.28907020802637e+001,-4.99127233904951e-001

1.58008262372675e+004,-2.28907059859074e+001,-5.06094602591261e-001

1.60213975517924e+004,-2.28907100013302e+001,-5.13159224145971e-001

1.62450479271247e+004,-2.28907141296171e+001,-5.20322455829643e-001

1.64718203453514e+004,-2.28907183739395e+001,-5.27585673836152e-001

1.67017583885674e+004,-2.28907227375582e+001,-5.34950273554566e-001

1.69349062472505e+004,-2.28907272238255e+001,-5.42417669836982e-001

1.71713087287550e+004,-2.28907318361880e+001,-5.49989297270901e-001

1.74110112659224e+004,-2.28907365781886e+001,-5.57666610452903e-001

1.76540599258131e+004,-2.28907414534704e+001,-5.65451084265922e-001

1.79005014185594e+004,-2.28907464657783e+001,-5.73344214164104e-001

1.81503831063432e+004,-2.28907516189626e+001,-5.81347516458483e-001

1.84037530124975e+004,-2.28907569169815e+001,-5.89462528606528e-001

1.86606598307361e+004,-2.28907623639046e+001,-5.97690809506947e-001

1.89211529345119e+004,-2.28907679639158e+001,-6.06033939797928e-001

1.91852823865052e+004,-2.28907737213164e+001,-6.14493522159807e-001

1.94530989482457e+004,-2.28907796405283e+001,-6.23071181622873e-001

1.97246540898671e+004,-2.28907857260978e+001,-6.31768565876535e-001

1.99999999999999e+004,-2.28907919826988e+001,-6.40587345585206e-001

2.02791895958005e+004,-2.28907984151362e+001,-6.49529214709272e-001

2.05622765331213e+004,-2.28908050283503e+001,-6.58595890826097e-001

2.08493152168224e+004,-2.28908118274196e+001,-6.67789115462359e-001

2.11403608112276e+004,-2.28908188175653e+001,-6.77110654424954e-001

2.14354692507258e+004,-2.28908260041554e+001,-6.86562298137615e-001

2.17346972505211e+004,-2.28908333927082e+001,-6.96145861986155e-001

2.20381023175322e+004,-2.28908409888974e+001,-7.05863186662466e-001

2.23457427614443e+004,-2.28908487985553e+001,-7.15716138519474e-001

2.26576777059159e+004,-2.28908568276784e+001,-7.25706609924627e-001

2.29739670999406e+004,-2.28908650824315e+001,-7.35836519623064e-001

2.32946717293690e+004,-2.28908735691520e+001,-7.46107813105615e-001

2.36198532285905e+004,-2.28908822943556e+001,-7.56522462977099e-001

2.39495740923785e+004,-2.28908912647405e+001,-7.67082469335836e-001

2.42838976879009e+004,-2.28909004871931e+001,-7.77789860154535e-001

2.46228882668982e+004,-2.28909099687929e+001,-7.88646691667809e-001

2.49666109780322e+004,-2.28909197168179e+001,-7.99655048763569e-001

2.53151318794055e+004,-2.28909297387506e+001,-8.10817045382307e-001

2.56685179512580e+004,-2.28909400422833e+001,-8.22134824919562e-001

2.60268371088386e+004,-2.28909506353237e+001,-8.33610560636449e-001

2.63901582154578e+004,-2.28909615260020e+001,-8.45246456070656e-001

2.67585510957221e+004,-2.28909727226760e+001,-8.57044745460321e-001

2.71320865489533e+004,-2.28909842339379e+001,-8.69007694168700e-001

2.75108363627948e+004,-2.28909960686209e+001,-8.81137599114620e-001

2.78948733270080e+004,-2.28910082358061e+001,-8.93436789212344e-001

2.82842712474618e+004,-2.28910207448291e+001,-9.05907625813780e-001

2.86791049603164e+004,-2.28910336052873e+001,-9.18552503158441e-001

2.90794503464061e+004,-2.28910468270470e+001,-9.31373848830490e-001

2.94853843458219e+004,-2.28910604202514e+001,-9.44374124218810e-001

2.98969849726987e+004,-2.28910743953279e+001,-9.57555824987734e-001

3.03143313302078e+004,-2.28910887629960e+001,-9.70921481550144e-001

3.07375036257601e+004,-2.28911035342760e+001,-9.84473659549714e-001

3.11665831864199e+004,-2.28911187204968e+001,-9.98214960349214e-001

3.16016524745350e+004,-2.28911343333048e+001,-1.01214802152310e+000

3.20427951035848e+004,-2.28911503846728e+001,-1.02627551736053e+000

3.24900958542493e+004,-2.28911668869089e+001,-1.04060015937419e+000

3.29436406907028e+004,-2.28911838526664e+001,-1.05512469681180e+000

3.34035167771346e+004,-2.28912012949526e+001,-1.06985191718279e+000

3.38698124945009e+004,-2.28912192271393e+001,-1.08478464678345e+000

3.43426174575100e+004,-2.28912376629729e+001,-1.09992575123514e+000

3.48220225318448e+004,-2.28912566165847e+001,-1.11527813602710e+000

3.53081198516260e+004,-2.28912761025014e+001,-1.13084474706839e+000

3.58010028371187e+004,-2.28912961356569e+001,-1.14662857124424e+000

3.63007662126863e+004,-2.28913167314029e+001,-1.16263263698419e+000

3.68075060249948e+004,-2.28913379055207e+001,-1.17886001483372e+000

3.73213196614721e+004,-2.28913596742334e+001,-1.19531381803713e+000

3.78423058690237e+004,-2.28913820542183e+001,-1.21199720312458e+000

3.83705647730104e+004,-2.28914050626189e+001,-1.22891337051202e+000

3.89061978964912e+004,-2.28914287170586e+001,-1.24606556510273e+000

3.94493081797342e+004,-2.28914530356538e+001,-1.26345707690383e+000

3.99999999999998e+004,-2.28914780370274e+001,-1.28109124164531e+000

4.05583791916010e+004,-2.28915037403232e+001,-1.29897144141105e+000

4.11245530662425e+004,-2.28915301652203e+001,-1.31710110527609e+000

4.16986304336447e+004,-2.28915573319480e+001,-1.33548370995474e+000

4.22807216224550e+004,-2.28915852613008e+001,-1.35412278045434e+000

4.28709385014515e+004,-2.28916139746546e+001,-1.37302189074080e+000

4.34693945010421e+004,-2.28916434939826e+001,-1.39218466440974e+000

4.40762046350642e+004,-2.28916738418717e+001,-1.41161477537113e+000

4.46914855228886e+004,-2.28917050415399e+001,-1.43131594853734e+000

4.53153554118317e+004,-2.28917371168536e+001,-1.45129196052507e+000

4.59479341998812e+004,-2.28917700923455e+001,-1.47154664036486e+000

4.65893434587380e+004,-2.28918039932334e+001,-1.49208387021857e+000

4.72397064571810e+004,-2.28918388454388e+001,-1.51290758610935e+000

4.78991481847569e+004,-2.28918746756068e+001,-1.53402177865836e+000

4.85677953758016e+004,-2.28919115111257e+001,-1.55543049383321e+000

4.92457765337964e+004,-2.28919493801478e+001,-1.57713783370536e+000

4.99332219560642e+004,-2.28919883116109e+001,-1.59914795721661e+000

5.06302637588109e+004,-2.28920283352592e+001,-1.62146508095814e+000

