Freq.,VOut,OutRef

1.00000000000000e+004,-2.04000089976440e+001,-3.10863689970995e-001

1.01395947979003e+004,-2.04000104480293e+001,-3.15203133354355e-001

1.02811382665607e+004,-2.04000119391857e+001,-3.19603150901930e-001

1.04246576084112e+004,-2.04000134722596e+001,-3.24064588102454e-001

1.05701804056138e+004,-2.04000150484288e+001,-3.28588302245996e-001

1.07177346253629e+004,-2.04000166689047e+001,-3.33175162584055e-001

1.08673486252606e+004,-2.04000183349328e+001,-3.37826050497349e-001

1.10190511587661e+004,-2.04000200477931e+001,-3.42541859668492e-001

1.11728713807222e+004,-2.04000218088021e+001,-3.47323496248257e-001

1.13288388529580e+004,-2.04000236193130e+001,-3.52171879032796e-001

1.14869835499703e+004,-2.04000254807173e+001,-3.57087939638337e-001

1.16473358646846e+004,-2.04000273944452e+001,-3.62072622682179e-001

1.18099266142953e+004,-2.04000293619672e+001,-3.67126885961479e-001

1.19747870461893e+004,-2.04000313847953e+001,-3.72251700638071e-001

1.21419488439505e+004,-2.04000334644841e+001,-3.77448051423571e-001

1.23114441334492e+004,-2.04000356026314e+001,-3.82716936772011e-001

1.24833054890161e+004,-2.04000378008801e+001,-3.88059369066834e-001

1.26575659397028e+004,-2.04000400609196e+001,-3.93476374816233e-001

1.28342589756290e+004,-2.04000423844862e+001,-3.98968994853336e-001

1.30134185544193e+004,-2.04000447733655e+001,-4.04538284531274e-001

1.31950791077289e+004,-2.04000472293928e+001,-4.10185313928188e-001

1.33792755478611e+004,-2.04000497544553e+001,-4.15911168052450e-001

1.35660432744767e+004,-2.04000523504930e+001,-4.21716947049971e-001

1.37554181813974e+004,-2.04000550195006e+001,-4.27603766413981e-001

1.39474366635040e+004,-2.04000577635286e+001,-4.33572757202676e-001

1.41421356237309e+004,-2.04000605846854e+001,-4.39625066251595e-001

1.43395524801583e+004,-2.04000634851383e+001,-4.45761856396645e-001

1.45397251732031e+004,-2.04000664671157e+001,-4.51984306695901e-001

1.47426921729110e+004,-2.04000695329085e+001,-4.58293612655615e-001

1.49484924863494e+004,-2.04000726848719e+001,-4.64690986459425e-001

1.51571656651040e+004,-2.04000759254274e+001,-4.71177657200334e-001

1.53687518128801e+004,-2.04000792570645e+001,-4.77754871117118e-001

1.55832915932100e+004,-2.04000826823425e+001,-4.84423891832087e-001

1.58008262372675e+004,-2.04000862038924e+001,-4.91186000595332e-001

1.60213975517924e+004,-2.04000898244195e+001,-4.98042496526726e-001

1.62450479271247e+004,-2.04000935467050e+001,-5.04994696867443e-001

1.64718203453514e+004,-2.04000973736079e+001,-5.12043937232578e-001

1.67017583885674e+004,-2.04001013080677e+001,-5.19191571864471e-001

1.69349062472505e+004,-2.04001053531066e+001,-5.26438973894552e-001

1.71713087287550e+004,-2.04001095118312e+001,-5.33787535605912e-001

1.74110112659224e+004,-2.04001137874358e+001,-5.41238668697711e-001

1.76540599258131e+004,-2.04001181832041e+001,-5.48793804559330e-001

1.79005014185594e+004,-2.04001227025121e+001,-5.56454394540970e-001

1.81503831063432e+004,-2.04001273488306e+001,-5.64221910233053e-001

1.84037530124975e+004,-2.04001321257279e+001,-5.72097843747602e-001

1.86606598307361e+004,-2.04001370368722e+001,-5.80083708004729e-001

1.89211529345119e+004,-2.04001420860350e+001,-5.88181037019542e-001

1.91852823865052e+004,-2.04001472770935e+001,-5.96391386199910e-001

1.94530989482457e+004,-2.04001526140337e+001,-6.04716332639842e-001

1.97246540898671e+004,-2.04001581009536e+001,-6.13157475423444e-001

1.99999999999999e+004,-2.04001637420663e+001,-6.21716435930296e-001

2.02791895958005e+004,-2.04001695417027e+001,-6.30394858146067e-001

2.05622765331213e+004,-2.04001755043158e+001,-6.39194408975630e-001

2.08493152168224e+004,-2.04001816344833e+001,-6.48116778563062e-001

2.11403608112276e+004,-2.04001879369113e+001,-6.57163680614456e-001

2.14354692507258e+004,-2.04001944164380e+001,-6.66336852724861e-001

2.17346972505211e+004,-2.04002010780375e+001,-6.75638056710594e-001

2.20381023175322e+004,-2.04002079268233e+001,-6.85069078946278e-001

2.23457427614443e+004,-2.04002149680525e+001,-6.94631730706468e-001

2.26576777059159e+004,-2.04002222071294e+001,-7.04327848510641e-001

2.29739670999406e+004,-2.04002296496102e+001,-7.14159294474802e-001

2.32946717293690e+004,-2.04002373012070e+001,-7.24127956665883e-001

2.36198532285905e+004,-2.04002451677917e+001,-7.34235749464146e-001

2.39495740923785e+004,-2.04002532554014e+001,-7.44484613926605e-001

2.42838976879009e+004,-2.04002615702421e+001,-7.54876518159232e-001

2.46228882668982e+004,-2.04002701186942e+001,-7.65413457690769e-001

2.49666109780322e+004,-2.04002789073167e+001,-7.76097455855936e-001

2.53151318794055e+004,-2.04002879428526e+001,-7.86930564177407e-001

2.56685179512580e+004,-2.04002972322341e+001,-7.97914862762121e-001

2.60268371088386e+004,-2.04003067825877e+001,-8.09052460692221e-001

2.63901582154578e+004,-2.04003166012395e+001,-8.20345496432733e-001

2.67585510957221e+004,-2.04003266957210e+001,-8.31796138235332e-001

2.71320865489533e+004,-2.04003370737750e+001,-8.43406584551269e-001

2.75108363627948e+004,-2.04003477433612e+001,-8.55179064453427e-001

2.78948733270080e+004,-2.04003587126623e+001,-8.67115838057305e-001

2.82842712474618e+004,-2.04003699900902e+001,-8.79219196953586e-001

2.86791049603164e+004,-2.04003815842928e+001,-8.91491464643055e-001

2.90794503464061e+004,-2.04003935041599e+001,-9.03934996979031e-001

2.94853843458219e+004,-2.04004057588305e+001,-9.16552182616227e-001

2.98969849726987e+004,-2.04004183576998e+001,-9.29345443463854e-001

3.03143313302078e+004,-2.04004313104258e+001,-9.42317235146588e-001

3.07375036257601e+004,-2.04004446269371e+001,-9.55470047471651e-001

3.11665831864199e+004,-2.04004583174403e+001,-9.68806404901979e-001

3.16016524745350e+004,-2.04004723924278e+001,-9.82328867034574e-001

3.20427951035848e+004,-2.04004868626856e+001,-9.96040029087992e-001

3.24900958542493e+004,-2.04005017393019e+001,-1.00994252239354e+000

3.29436406907028e+004,-2.04005170336750e+001,-1.02403901489582e+000

3.34035167771346e+004,-2.04005327575222e+001,-1.03833221165826e+000

3.38698124945009e+004,-2.04005489228887e+001,-1.05282485537558e+000

3.43426174575100e+004,-2.04005655421567e+001,-1.06751972689541e+000

3.48220225318448e+004,-2.04005826280548e+001,-1.08241964574259e+000

3.53081198516260e+004,-2.04006001936675e+001,-1.09752747065489e+000

3.58010028371187e+004,-2.04006182524454e+001,-1.11284610012407e+000

3.63007662126863e+004,-2.04006368182149e+001,-1.12837847294483e+000

3.68075060249948e+004,-2.04006559051894e+001,-1.14412756876844e+000

3.73213196614721e+004,-2.04006755279791e+001,-1.16009640866911e+000

3.78423058690237e+004,-2.04006957016029e+001,-1.17628805571311e+000

3.83705647730104e+004,-2.04007164414992e+001,-1.19270561553820e+000

3.89061978964912e+004,-2.04007377635379e+001,-1.20935223693923e+000

3.94493081797342e+004,-2.04007596840318e+001,-1.22623111246390e+000

3.99999999999998e+004,-2.04007822197499e+001,-1.24334547901234e+000

4.05583791916010e+004,-2.04008053879290e+001,-1.26069861844999e+000

4.11245530662425e+004,-2.04008292062873e+001,-1.27829385822537e+000

4.16986304336447e+004,-2.04008536930375e+001,-1.29613457199498e+000

4.22807216224550e+004,-2.04008788669007e+001,-1.31422418026112e+000

4.28709385014515e+004,-2.04009047471203e+001,-1.33256615101252e+000

4.34693945010421e+004,-2.04009313534763e+001,-1.35116400037896e+000

4.40762046350642e+004,-2.04009587063007e+001,-1.37002129328896e+000

4.46914855228886e+004,-2.04009868264922e+001,-1.38914164414260e+000

4.53153554118317e+004,-2.04010157355323e+001,-1.40852871748615e+000

4.59479341998812e+004,-2.04010454555009e+001,-1.42818622870276e+000

4.65893434587380e+004,-2.04010760090934e+001,-1.44811794470613e+000

4.72397064571810e+004,-2.04011074196372e+001,-1.46832768464637e+000

4.78991481847569e+004,-2.04011397111098e+001,-1.48881932062591e+000

4.85677953758016e+004,-2.04011729081556e+001,-1.50959677842276e+000

4.92457765337964e+004,-2.04012070361057e+001,-1.53066403822368e+000

4.99332219560642e+004,-2.04012421209955e+001,-1.55202513536782e+000

5.06302637588109e+004,-2.04012781895851e+001,-1.57368416109988e+000

5.13370359025159e+004,-2.04013152693786e+001,-1.59564526333194e+000

5.20536742176771e+004,-2.04013533886450e+001,-1.61791264741660e+000

5.27803164309155e+004,-2.04013925764387e+001,-1.64049057692925e+000

5.35171021914442e+004,-2.04014328626217e+001,-1.66338337446160e+000

5.42641730979066e+004,-2.04014742778853e+001,-1.68659542242331e+000

5.50216727255895e+004,-2.04015168537730e+001,-1.71013116385638e+000

5.57897466540159e+004,-2.04015606227039e+001,-1.73399510325855e+000

5.65685424949235e+004,-2.04016056179965e+001,-1.75819180741804e+000

5.73582099206328e+004,-2.04016518738939e+001,-1.78272590625764e+000

5.81589006928121e+004,-2.04016994255881e+001,-1.80760209369205e+000

5.89707686916437e+004,-2.04017483092469e+001,-1.83282512849268e+000

5.97939699453972e+004,-2.04017985620400e+001,-1.85839983516804e+000

6.06286626604156e+004,-2.04018502221664e+001,-1.88433110484988e+000

6.14750072515201e+004,-2.04019033288827e+001,-1.91062389619549e+000

6.23331663728396e+004,-2.04019579225317e+001,-1.93728323629838e+000

6.32033049490698e+004,-2.04020140445720e+001,-1.96431422161056e+000

6.40855902071694e+004,-2.04020717376084e+001,-1.99172201887851e+000

6.49801917084985e+004,-2.04021310454230e+001,-2.01951186608883e+000

6.58872813814055e+004,-2.04021920130071e+001,-2.04768907342567e+000

6.68070335542691e+004,-2.04022546865943e+001,-2.07625902424155e+000

6.77396249890018e+004,-2.04023191136934e+001,-2.10522717603929e+000

6.86852349150199e+004,-2.04023853431240e+001,-2.13459906146498e+000

6.96440450636895e+004,-2.04024534250511e+001,-2.16438028931604e+000

7.06162397032520e+004,-2.04025234110216e+001,-2.19457654555819e+000

7.16020056742374e+004,-2.04025953540016e+001,-2.22519359435869e+000

7.26015324253724e+004,-2.04026693084151e+001,-2.25623727912725e+000

7.36150120499896e+004,-2.04027453301823e+001,-2.28771352357512e+000

