Freq.,VOut,OutRef

1.00000000000000e+004,-1.24199435596052e+000,-1.25141434731795e-001

1.01395947979003e+004,-1.24199430202481e+000,-1.26888344664965e-001

1.02811382665607e+004,-1.24199424657283e+000,-1.28659640577181e-001

1.04246576084112e+004,-1.24199418956191e+000,-1.30455662885644e-001

1.05701804056138e+004,-1.24199413094816e+000,-1.32276756759505e-001

1.07177346253629e+004,-1.24199407068672e+000,-1.34123272184966e-001

1.08673486252606e+004,-1.24199400873103e+000,-1.35995564035916e-001

1.10190511587661e+004,-1.24199394503349e+000,-1.37893992139099e-001

1.11728713807222e+004,-1.24199387954543e+000,-1.39818921342547e-001

1.13288388529580e+004,-1.24199381221617e+000,-1.41770721591664e-001

1.14869835499703e+004,-1.24199374299403e+000,-1.43749767992825e-001

1.16473358646846e+004,-1.24199367182583e+000,-1.45756440889190e-001

1.18099266142953e+004,-1.24199359865692e+000,-1.47791125934214e-001

1.19747870461893e+004,-1.24199352343100e+000,-1.49854214164416e-001

1.21419488439505e+004,-1.24199344609033e+000,-1.51946102074853e-001

1.23114441334492e+004,-1.24199336657529e+000,-1.54067191696803e-001

1.24833054890161e+004,-1.24199328482491e+000,-1.56217890671854e-001

1.26575659397028e+004,-1.24199320077610e+000,-1.58398612334856e-001

1.28342589756290e+004,-1.24199311436457e+000,-1.60609775786646e-001

1.30134185544193e+004,-1.24199302552381e+000,-1.62851805981793e-001

1.31950791077289e+004,-1.24199293418538e+000,-1.65125133807098e-001

1.33792755478611e+004,-1.24199284027910e+000,-1.67430196162729e-001

1.35660432744767e+004,-1.24199274373292e+000,-1.69767436048298e-001

1.37554181813974e+004,-1.24199264447257e+000,-1.72137302648006e-001

1.39474366635040e+004,-1.24199254242177e+000,-1.74540251416454e-001

1.41421356237309e+004,-1.24199243750188e+000,-1.76976744167338e-001

1.43395524801583e+004,-1.24199232963257e+000,-1.79447249158100e-001

1.45397251732031e+004,-1.24199221873064e+000,-1.81952241186448e-001

1.47426921729110e+004,-1.24199210471098e+000,-1.84492201675805e-001

1.49484924863494e+004,-1.24199198748598e+000,-1.87067618770717e-001

1.51571656651040e+004,-1.24199186696540e+000,-1.89678987431193e-001

1.53687518128801e+004,-1.24199174305663e+000,-1.92326809525450e-001

1.55832915932100e+004,-1.24199161566453e+000,-1.95011593927586e-001

1.58008262372675e+004,-1.24199148469111e+000,-1.97733856616362e-001

1.60213975517924e+004,-1.24199135003571e+000,-2.00494120773108e-001

1.62450479271247e+004,-1.24199121159474e+000,-2.03292916882954e-001

1.64718203453514e+004,-1.24199106926197e+000,-2.06130782835367e-001

1.67017583885674e+004,-1.24199092292781e+000,-2.09008264030536e-001

1.69349062472505e+004,-1.24199077247984e+000,-2.11925913480921e-001

1.71713087287550e+004,-1.24199061780244e+000,-2.14884291918911e-001

1.74110112659224e+004,-1.24199045877669e+000,-2.17883967905786e-001

1.76540599258131e+004,-1.24199029528041e+000,-2.20925517938213e-001

1.79005014185594e+004,-1.24199012718779e+000,-2.24009526562874e-001

1.81503831063432e+004,-1.24198995436984e+000,-2.27136586483805e-001

1.84037530124975e+004,-1.24198977669348e+000,-2.30307298682292e-001

1.86606598307361e+004,-1.24198959402241e+000,-2.33522272525965e-001

1.89211529345119e+004,-1.24198940621601e+000,-2.36782125892485e-001

1.91852823865052e+004,-1.24198921313003e+000,-2.40087485282458e-001

1.94530989482457e+004,-1.24198901461604e+000,-2.43438985943352e-001

1.97246540898671e+004,-1.24198881052138e+000,-2.46837271991427e-001

1.99999999999999e+004,-1.24198860068931e+000,-2.50282996533357e-001

2.02791895958005e+004,-1.24198838495840e+000,-2.53776821794527e-001

2.05622765331213e+004,-1.24198816316308e+000,-2.57319419242911e-001

2.08493152168224e+004,-1.24198793513267e+000,-2.60911469722654e-001

2.11403608112276e+004,-1.24198770069191e+000,-2.64553663581654e-001

2.14354692507258e+004,-1.24198745966070e+000,-2.68246700804267e-001

2.17346972505211e+004,-1.24198721185382e+000,-2.71991291147030e-001

2.20381023175322e+004,-1.24198695708062e+000,-2.75788154275927e-001

2.23457427614443e+004,-1.24198669514546e+000,-2.79638019901787e-001

2.26576777059159e+004,-1.24198642584697e+000,-2.83541627923381e-001

2.29739670999406e+004,-1.24198614897829e+000,-2.87499728567533e-001

2.32946717293690e+004,-1.24198586432637e+000,-2.91513082536299e-001

2.36198532285905e+004,-1.24198557167267e+000,-2.95582461149067e-001

2.39495740923785e+004,-1.24198527079216e+000,-2.99708646494143e-001

2.42838976879009e+004,-1.24198496145373e+000,-3.03892431577284e-001

2.46228882668982e+004,-1.24198464341947e+000,-3.08134620476154e-001

2.49666109780322e+004,-1.24198431644512e+000,-3.12436028491398e-001

2.53151318794055e+004,-1.24198398027927e+000,-3.16797482307695e-001

2.56685179512580e+004,-1.24198363466365e+000,-3.21219820148870e-001

2.60268371088386e+004,-1.24198327933263e+000,-3.25703891941265e-001

2.63901582154578e+004,-1.24198291401309e+000,-3.30250559476373e-001

2.67585510957221e+004,-1.24198253842440e+000,-3.34860696576333e-001

2.71320865489533e+004,-1.24198215227780e+000,-3.39535189262888e-001

2.75108363627948e+004,-1.24198175527666e+000,-3.44274935926124e-001

2.78948733270080e+004,-1.24198134711583e+000,-3.49080847498645e-001

2.82842712474618e+004,-1.24198092748172e+000,-3.53953847629326e-001

2.86791049603164e+004,-1.24198049605175e+000,-3.58894872863038e-001

2.90794503464061e+004,-1.24198005249450e+000,-3.63904872817764e-001

2.94853843458219e+004,-1.24197959646906e+000,-3.68984810369656e-001

2.98969849726987e+004,-1.24197912762508e+000,-3.74135661836428e-001

3.03143313302078e+004,-1.24197864560229e+000,-3.79358417166276e-001

3.07375036257601e+004,-1.24197815003030e+000,-3.84654080127331e-001

3.11665831864199e+004,-1.24197764052822e+000,-3.90023668502030e-001

3.16016524745350e+004,-1.24197711670470e+000,-3.95468214280148e-001

3.20427951035848e+004,-1.24197657815720e+000,-4.00988763859654e-001

3.24900958542493e+004,-1.24197602447191e+000,-4.06586378247166e-001

3.29436406907028e+004,-1.24197545522338e+000,-4.12262133261643e-001

3.34035167771346e+004,-1.24197486997435e+000,-4.18017119740880e-001

3.38698124945009e+004,-1.24197426827506e+000,-4.23852443752398e-001

3.43426174575100e+004,-1.24197364966329e+000,-4.29769226805156e-001

3.48220225318448e+004,-1.24197301366371e+000,-4.35768606065250e-001

3.53081198516260e+004,-1.24197235978777e+000,-4.41851734574896e-001

3.58010028371187e+004,-1.24197168753298e+000,-4.48019781474628e-001

3.63007662126863e+004,-1.24197099638304e+000,-4.54273932225868e-001

3.68075060249948e+004,-1.24197028580699e+000,-4.60615388841234e-001

3.73213196614721e+004,-1.24196955525880e+000,-4.67045370115951e-001

3.78423058690237e+004,-1.24196880417733e+000,-4.73565111859515e-001

3.83705647730104e+004,-1.24196803198573e+000,-4.80175867134885e-001

3.89061978964912e+004,-1.24196723809060e+000,-4.86878906501109e-001

3.94493081797342e+004,-1.24196642188235e+000,-4.93675518253470e-001

3.99999999999998e+004,-1.24196558273385e+000,-5.00567008675837e-001

4.05583791916010e+004,-1.24196472000056e+000,-5.07554702289010e-001

4.11245530662425e+004,-1.24196383301985e+000,-5.14639942105577e-001

4.16986304336447e+004,-1.24196292111049e+000,-5.21824089888889e-001

4.22807216224550e+004,-1.24196198357195e+000,-5.29108526415454e-001

4.28709385014515e+004,-1.24196101968432e+000,-5.36494651738859e-001

4.34693945010421e+004,-1.24196002870719e+000,-5.43983885460595e-001

4.40762046350642e+004,-1.24195900987953e+000,-5.51577667001726e-001

4.46914855228886e+004,-1.24195796241885e+000,-5.59277455881101e-001

4.53153554118317e+004,-1.24195688552087e+000,-5.67084731994468e-001

4.59479341998812e+004,-1.24195577835850e+000,-5.75000995900340e-001

4.65893434587380e+004,-1.24195464008161e+000,-5.83027769108056e-001

4.72397064571810e+004,-1.24195346981605e+000,-5.91166594370963e-001

4.78991481847569e+004,-1.24195226666331e+000,-5.99419035981820e-001

4.85677953758016e+004,-1.24195102969940e+000,-6.07786680075754e-001

4.92457765337964e+004,-1.24194975797480e+000,-6.16271134932413e-001

4.99332219560642e+004,-1.24194845051293e+000,-6.24874031288632e-001

5.06302637588109e+004,-1.24194710631000e+000,-6.33597022649869e-001

5.13370359025159e+004,-1.24194572433409e+000,-6.42441785608267e-001

5.20536742176771e+004,-1.24194430352416e+000,-6.51410020167292e-001

5.27803164309155e+004,-1.24194284278964e+000,-6.60503450065169e-001

5.35171021914442e+004,-1.24194134100910e+000,-6.69723823110538e-001

5.42641730979066e+004,-1.24193979702979e+000,-6.79072911515567e-001

5.50216727255895e+004,-1.24193820966654e+000,-6.88552512238299e-001

5.57897466540159e+004,-1.24193657770114e+000,-6.98164447327486e-001

5.65685424949235e+004,-1.24193489988083e+000,-7.07910564275365e-001

5.73582099206328e+004,-1.24193317491812e+000,-7.17792736369010e-001

5.81589006928121e+004,-1.24193140148906e+000,-7.27812863055592e-001

5.89707686916437e+004,-1.24192957823279e+000,-7.37972870303790e-001

5.97939699453972e+004,-1.24192770375022e+000,-7.48274710976640e-001

6.06286626604156e+004,-1.24192577660298e+000,-7.58720365206579e-001

6.14750072515201e+004,-1.24192379531247e+000,-7.69311840776699e-001

6.23331663728396e+004,-1.24192175835850e+000,-7.80051173506795e-001

6.32033049490698e+004,-1.24191966417825e+000,-7.90940427645910e-001

6.40855902071694e+004,-1.24191751116531e+000,-8.01981696268036e-001

6.49801917084985e+004,-1.24191529766792e+000,-8.13177101676702e-001

6.58872813814055e+004,-1.24191302198830e+000,-8.24528795812119e-001

6.68070335542691e+004,-1.24191068238095e+000,-8.36038960665804e-001

6.77396249890018e+004,-1.24190827705129e+000,-8.47709808701864e-001

6.86852349150199e+004,-1.24190580415487e+000,-8.59543583279462e-001

6.96440450636895e+004,-1.24190326179506e+000,-8.71542559088996e-001

7.06162397032520e+004,-1.24190064802253e+000,-8.83709042585791e-001

7.16020056742374e+004,-1.24189796083299e+000,-8.96045372437660e-001

7.26015324253724e+004,-1.24189519816615e+000,-9.08553919972853e-001

7.36150120499896e+004,-1.24189235790410e+000,-9.21237089636965e-001

7.46426393229441e+004,-1.24188943786940e+000,-9.34097319457140e-001

7.56846117380472e+004,-1.24188643582373e+000,-9.47137081509953e-001

7.67411295460207e+004,-1.24188334946610e+000,-9.60358882398058e-001

7.78123957929823e+004,-1.24188017643112e+000,-9.73765263732882e-001

7.88986163594682e+004,-1.24187691428713e+000,-9.87358802624035e-001

7.99999999999995e+004,-1.24187356053435e+000,-1.00114211217573e+000

