Freq.,VOut,OutRef

1.00000000000000e+004,-1.47107686838237e+001,-1.35543991526857e-001

1.01395947979003e+004,-1.47107690120986e+001,-1.37436092148553e-001

1.02811382665607e+004,-1.47107693495999e+001,-1.39354604535138e-001

1.04246576084112e+004,-1.47107696965869e+001,-1.41299897340038e-001

1.05701804056138e+004,-1.47107700533264e+001,-1.43272344358289e-001

1.07177346253629e+004,-1.47107704200922e+001,-1.45272324606426e-001

1.08673486252606e+004,-1.47107707971659e+001,-1.47300222386043e-001

1.10190511587661e+004,-1.47107711848374e+001,-1.49356427361385e-001

1.11728713807222e+004,-1.47107715834044e+001,-1.51441334636114e-001

1.13288388529580e+004,-1.47107719931727e+001,-1.53555344827108e-001

1.14869835499703e+004,-1.47107724144574e+001,-1.55698864138591e-001

1.16473358646846e+004,-1.47107728475820e+001,-1.57872304445530e-001

1.18099266142953e+004,-1.47107732928788e+001,-1.60076083370347e-001

1.19747870461893e+004,-1.47107737506901e+001,-1.62310624359682e-001

1.21419488439505e+004,-1.47107742213673e+001,-1.64576356772778e-001

1.23114441334492e+004,-1.47107747052719e+001,-1.66873715955301e-001

1.24833054890161e+004,-1.47107752027754e+001,-1.69203143330322e-001

1.26575659397028e+004,-1.47107757142599e+001,-1.71565086478968e-001

1.28342589756290e+004,-1.47107762401180e+001,-1.73959999227708e-001

1.30134185544193e+004,-1.47107767807537e+001,-1.76388341733073e-001

1.31950791077289e+004,-1.47107773365818e+001,-1.78850580574954e-001

1.33792755478611e+004,-1.47107779080292e+001,-1.81347188839452e-001

1.35660432744767e+004,-1.47107784955346e+001,-1.83878646215056e-001

1.37554181813974e+004,-1.47107790995489e+001,-1.86445439082579e-001

1.39474366635040e+004,-1.47107797205359e+001,-1.89048060608082e-001

1.41421356237309e+004,-1.47107803589722e+001,-1.91687010836692e-001

1.43395524801583e+004,-1.47107810153479e+001,-1.94362796790845e-001

1.45397251732031e+004,-1.47107816901667e+001,-1.97075932566315e-001

1.47426921729110e+004,-1.47107823839467e+001,-1.99826939429894e-001

1.49484924863494e+004,-1.47107830972203e+001,-2.02616345919161e-001

1.51571656651040e+004,-1.47107838305349e+001,-2.05444687947294e-001

1.53687518128801e+004,-1.47107845844532e+001,-2.08312508900518e-001

1.55832915932100e+004,-1.47107853595538e+001,-2.11220359746355e-001

1.58008262372675e+004,-1.47107861564314e+001,-2.14168799136409e-001

1.60213975517924e+004,-1.47107869756974e+001,-2.17158393517127e-001

1.62450479271247e+004,-1.47107878179807e+001,-2.20189717231835e-001

1.64718203453514e+004,-1.47107886839270e+001,-2.23263352639078e-001

1.67017583885674e+004,-1.47107895742010e+001,-2.26379890217277e-001

1.69349062472505e+004,-1.47107904894855e+001,-2.29539928680381e-001

1.71713087287550e+004,-1.47107914304826e+001,-2.32744075094493e-001

1.74110112659224e+004,-1.47107923979142e+001,-2.35992944989475e-001

1.76540599258131e+004,-1.47107933925220e+001,-2.39287162482781e-001

1.79005014185594e+004,-1.47107944150692e+001,-2.42627360391675e-001

1.81503831063432e+004,-1.47107954663396e+001,-2.46014180363166e-001

1.84037530124975e+004,-1.47107965471395e+001,-2.49448272987113e-001

1.86606598307361e+004,-1.47107976582975e+001,-2.52930297929839e-001

1.89211529345119e+004,-1.47107988006656e+001,-2.56460924053049e-001

1.91852823865052e+004,-1.47107999751197e+001,-2.60040829546477e-001

1.94530989482457e+004,-1.47108011825601e+001,-2.63670702056481e-001

1.97246540898671e+004,-1.47108024239121e+001,-2.67351238816158e-001

1.99999999999999e+004,-1.47108037001274e+001,-2.71083146780555e-001

2.02791895958005e+004,-1.47108050121841e+001,-2.74867142759864e-001

2.05622765331213e+004,-1.47108063610875e+001,-2.78703953560275e-001

2.08493152168224e+004,-1.47108077478713e+001,-2.82594316116918e-001

2.11403608112276e+004,-1.47108091735982e+001,-2.86538977640145e-001

2.14354692507258e+004,-1.47108106393603e+001,-2.90538695757080e-001

2.17346972505211e+004,-1.47108121462803e+001,-2.94594238654653e-001

2.20381023175322e+004,-1.47108136955127e+001,-2.98706385227446e-001

2.23457427614443e+004,-1.47108152882441e+001,-3.02875925225755e-001

2.26576777059159e+004,-1.47108169256940e+001,-3.07103659409017e-001

2.29739670999406e+004,-1.47108186091166e+001,-3.11390399694274e-001

2.32946717293690e+004,-1.47108203398002e+001,-3.15736969318195e-001

2.36198532285905e+004,-1.47108221190703e+001,-3.20144202984765e-001

2.39495740923785e+004,-1.47108239482887e+001,-3.24612947032501e-001

2.42838976879009e+004,-1.47108258288553e+001,-3.29144059593808e-001

2.46228882668982e+004,-1.47108277622095e+001,-3.33738410755164e-001

2.49666109780322e+004,-1.47108297498304e+001,-3.38396882729533e-001

2.53151318794055e+004,-1.47108317932388e+001,-3.43120370018921e-001

2.56685179512580e+004,-1.47108338939978e+001,-3.47909779587469e-001

2.60268371088386e+004,-1.47108360537144e+001,-3.52766031033609e-001

2.63901582154578e+004,-1.47108382740401e+001,-3.57690056767305e-001

2.67585510957221e+004,-1.47108405566727e+001,-3.62682802184892e-001

2.71320865489533e+004,-1.47108429033572e+001,-3.67745225851127e-001

2.75108363627948e+004,-1.47108453158877e+001,-3.72878299679568e-001

2.78948733270080e+004,-1.47108477961079e+001,-3.78083009121490e-001

2.82842712474618e+004,-1.47108503459131e+001,-3.83360353349951e-001

2.86791049603164e+004,-1.47108529672515e+001,-3.88711345450669e-001

2.90794503464061e+004,-1.47108556621253e+001,-3.94137012617030e-001

2.94853843458219e+004,-1.47108584325932e+001,-3.99638396340967e-001

2.98969849726987e+004,-1.47108612807705e+001,-4.05216552616417e-001

3.03143313302078e+004,-1.47108642088317e+001,-4.10872552136314e-001

3.07375036257601e+004,-1.47108672190119e+001,-4.16607480497139e-001

3.11665831864199e+004,-1.47108703136086e+001,-4.22422438404694e-001

3.16016524745350e+004,-1.47108734949828e+001,-4.28318541884999e-001

3.20427951035848e+004,-1.47108767655616e+001,-4.34296922493730e-001

3.24900958542493e+004,-1.47108801278394e+001,-4.40358727532171e-001

3.29436406907028e+004,-1.47108835843800e+001,-4.46505120265477e-001

3.34035167771346e+004,-1.47108871378185e+001,-4.52737280142287e-001

3.38698124945009e+004,-1.47108907908633e+001,-4.59056403017878e-001

3.43426174575100e+004,-1.47108945462979e+001,-4.65463701383678e-001

3.48220225318448e+004,-1.47108984069831e+001,-4.71960404592554e-001

3.53081198516260e+004,-1.47109023758594e+001,-4.78547759095259e-001

3.58010028371187e+004,-1.47109064559486e+001,-4.85227028675504e-001

3.63007662126863e+004,-1.47109106503563e+001,-4.91999494687822e-001

3.68075060249948e+004,-1.47109149622745e+001,-4.98866456300970e-001

3.73213196614721e+004,-1.47109193949835e+001,-5.05829230744187e-001

3.78423058690237e+004,-1.47109239518547e+001,-5.12889153554203e-001

3.83705647730104e+004,-1.47109286363525e+001,-5.20047578828706e-001

3.89061978964912e+004,-1.47109334520376e+001,-5.27305879483225e-001

3.94493081797342e+004,-1.47109384025690e+001,-5.34665447506935e-001

3.99999999999998e+004,-1.47109434917071e+001,-5.42127694229033e-001

4.05583791916010e+004,-1.47109487233161e+001,-5.49694050581301e-001

4.11245530662425e+004,-1.47109541013673e+001,-5.57365967369712e-001

4.16986304336447e+004,-1.47109596299411e+001,-5.65144915548675e-001

4.22807216224550e+004,-1.47109653132314e+001,-5.73032386493232e-001

4.28709385014515e+004,-1.47109711555470e+001,-5.81029892286170e-001

4.34693945010421e+004,-1.47109771613162e+001,-5.89138965996003e-001

4.40762046350642e+004,-1.47109833350890e+001,-5.97361161969833e-001

4.46914855228886e+004,-1.47109896815409e+001,-6.05698056121613e-001

4.53153554118317e+004,-1.47109962054761e+001,-6.14151246230375e-001

4.59479341998812e+004,-1.47110029118311e+001,-6.22722352238190e-001

4.65893434587380e+004,-1.47110098056778e+001,-6.31413016555553e-001

4.72397064571810e+004,-1.47110168922280e+001,-6.40224904365984e-001

4.78991481847569e+004,-1.47110241768366e+001,-6.49159703939570e-001

4.85677953758016e+004,-1.47110316650050e+001,-6.58219126950163e-001

4.92457765337964e+004,-1.47110393623860e+001,-6.67404908791629e-001

4.99332219560642e+004,-1.47110472747871e+001,-6.76718808904658e-001

5.06302637588109e+004,-1.47110554081752e+001,-6.86162611103222e-001

5.13370359025159e+004,-1.47110637686801e+001,-6.95738123908312e-001

5.20536742176771e+004,-1.47110723625995e+001,-7.05447180884255e-001

5.27803164309155e+004,-1.47110811964031e+001,-7.15291640980791e-001

5.35171021914442e+004,-1.47110902767376e+001,-7.25273388876064e-001

5.42641730979066e+004,-1.47110996104305e+001,-7.35394335329962e-001

5.50216727255895e+004,-1.47111092044958e+001,-7.45656417537870e-001

5.57897466540159e+004,-1.47111190661385e+001,-7.56061599487422e-001

5.65685424949235e+004,-1.47111292027597e+001,-7.66611872325945e-001

5.73582099206328e+004,-1.47111396219615e+001,-7.77309254726575e-001

5.81589006928121e+004,-1.47111503315528e+001,-7.88155793262198e-001

5.89707686916437e+004,-1.47111613395540e+001,-7.99153562783797e-001

5.97939699453972e+004,-1.47111726542034e+001,-8.10304666801308e-001

6.06286626604156e+004,-1.47111842839621e+001,-8.21611237874122e-001

6.14750072515201e+004,-1.47111962375201e+001,-8.33075438001484e-001

6.23331663728396e+004,-1.47112085238020e+001,-8.44699459021762e-001

6.32033049490698e+004,-1.47112211519737e+001,-8.56485523012521e-001

6.40855902071694e+004,-1.47112341314480e+001,-8.68435882700197e-001

6.49801917084985e+004,-1.47112474718911e+001,-8.80552821872474e-001

6.58872813814055e+004,-1.47112611832291e+001,-8.92838655795249e-001

6.68070335542691e+004,-1.47112752756549e+001,-9.05295731636337e-001

6.77396249890018e+004,-1.47112897596345e+001,-9.17926428894595e-001

6.86852349150199e+004,-1.47113046459145e+001,-9.30733159831745e-001

6.96440450636895e+004,-1.47113199455289e+001,-9.43718369912519e-001

7.06162397032520e+004,-1.47113356698065e+001,-9.56884538249473e-001

7.16020056742374e+004,-1.47113518303780e+001,-9.70234178051430e-001

7.26015324253724e+004,-1.47113684391841e+001,-9.83769837080407e-001

7.36150120499896e+004,-1.47113855084830e+001,-9.97494098111642e-001

7.46426393229441e+004,-1.47114030508580e+001,-1.01140957940065e+000

7.56846117380472e+004,-1.47114210792263e+001,-1.02551893515489e+000

7.67411295460207e+004,-1.47114396068467e+001,-1.03982485601168e+000

7.78123957929823e+004,-1.47114586473279e+001,-1.05433006952303e+000

7.88986163594682e+004,-1.47114782146379e+001,-1.06903734064291e+000

7.99999999999995e+004,-1.47114983231119e+001,-1.08394947222421e+000

8.11167583832018e+004,-1.47115189874616e+001,-1.09906930552038e+000

8.22491061324848e+004,-1.47115402227845e+001,-1.11439972069095e+000

8.33972608672892e+004,-1.47115620445729e+001,-1.12994363731473e+000

8.45614432449099e+004,-1.47115844687235e+001,-1.14570401491085e+000

8.57418770029029e+004,-1.47116075115471e+001,-1.16168385346219e+000

8.69387890020841e+004,-1.47116311897785e+001,-1.17788619394671e+000

8.81524092701283e+004,-1.47116555205863e+001,-1.19431411887615e+000

8.93829710457770e+004,-1.47116805215833e+001,-1.21097075283897e+000

9.06307108236633e+004,-1.47117062108367e+001,-1.22785926305045e+000

9.18958683997622e+004,-1.47117326068789e+001,-1.24498285990959e+000

9.31786869174758e+004,-1.47117597287181e+001,-1.26234479755994e+000

9.44794129143618e+004,-1.47117875958491e+001,-1.27994837446089e+000

9.57982963695136e+004,-1.47118162282646e+001,-1.29779693396174e+000

9.71355907516031e+004,-1.47118456464665e+001,-1.31589386488409e+000

9.84915530675926e+004,-1.47118758714771e+001,-1.33424260210982e+000

9.98664439121282e+004,-1.47119069248507e+001,-1.35284662717744e+000

1.01260527517622e+005,-1.47119388286858e+001,-1.37170946888229e+000

1.02674071805032e+005,-1.47119716056366e+001,-1.39083470388479e+000

1.04107348435354e+005,-1.47120052789252e+001,-1.41022595732701e+000

1.05560632861831e+005,-1.47120398723542e+001,-1.42988690345270e+000

1.07034204382888e+005,-1.47120754103185e+001,-1.44982126623624e+000

1.08528346195813e+005,-1.47121119178184e+001,-1.47003282001845e+000

1.10043345451179e+005,-1.47121494204720e+001,-1.49052539014851e+000

1.11579493308032e+005,-1.47121879445281e+001,-1.51130285363250e+000

1.13137084989847e+005,-1.47122275168794e+001,-1.53236913979037e+000

1.14716419841265e+005,-1.47122681650751e+001,-1.55372823091760e+000

1.16317801385624e+005,-1.47123099173345e+001,-1.57538416295678e+000

1.17941537383287e+005,-1.47123528025601e+001,-1.59734102617318e+000

1.19587939890794e+005,-1.47123968503512e+001,-1.61960296584055e+000

1.21257325320831e+005,-1.47124420910170e+001,-1.64217418293122e+000

1.22950014503040e+005,-1.47124885555905e+001,-1.66505893481542e+000

1.24666332745679e+005,-1.47125362758419e+001,-1.68826153596707e+000

1.26406609898139e+005,-1.47125852842923e+001,-1.71178635867693e+000

1.28171180414339e+005,-1.47126356142274e+001,-1.73563783377287e+000

1.29960383416997e+005,-1.47126872997111e+001,-1.75982045134884e+000

1.31774562762811e+005,-1.47127403755994e+001,-1.78433876149907e+000

1.33614067108538e+005,-1.47127948775538e+001,-1.80919737506299e+000

1.35479249978003e+005,-1.47128508420550e+001,-1.83440096437344e+000

1.37370469830040e+005,-1.47129083064168e+001,-1.85995426401748e+000

1.39288090127379e+005,-1.47129673087990e+001,-1.88586207160090e+000

1.41232479406504e+005,-1.47130278882214e+001,-1.91212924852280e+000

1.43204011348474e+005,-1.47130900845769e+001,-1.93876072075748e+000

1.45203064850745e+005,-1.47131539386442e+001,-1.96576147964412e+000

1.47230024099979e+005,-1.47132194921015e+001,-1.99313658268463e+000

1.49285278645888e+005,-1.47132867875388e+001,-2.02089115435037e+000

1.51369223476094e+005,-1.47133558684706e+001,-2.04903038689523e+000

1.53482259092041e+005,-1.47134267793478e+001,-2.07755954118039e+000

1.55624791585964e+005,-1.47134995655705e+001,-2.10648394750376e+000

1.57797232718936e+005,-1.47135742734989e+001,-2.13580900644074e+000

1.59999999999999e+005,-1.47136509504650e+001,-2.16554018969353e+000

1.62233516766403e+005,-1.47137296447833e+001,-2.19568304094777e+000

