Freq.,VOut,OutRef

1.00000000000000e+004,-1.63549087826742e+001,-2.68155620524844e-001

1.01395947979003e+004,-1.63549094850926e+001,-2.71898905900967e-001

1.02811382665607e+004,-1.63549102072559e+001,-2.75694444422595e-001

1.04246576084112e+004,-1.63549109497194e+001,-2.79542965465521e-001

1.05701804056138e+004,-1.63549117130533e+001,-2.83445208588263e-001

1.07177346253629e+004,-1.63549124978444e+001,-2.87401923667283e-001

1.08673486252606e+004,-1.63549133046958e+001,-2.91413871047186e-001

1.10190511587661e+004,-1.63549141342272e+001,-2.95481821684007e-001

1.11728713807222e+004,-1.63549149870763e+001,-2.99606557292034e-001

1.13288388529580e+004,-1.63549158638984e+001,-3.03788870495810e-001

1.14869835499703e+004,-1.63549167653672e+001,-3.08029564983331e-001

1.16473358646846e+004,-1.63549176921753e+001,-3.12329455656720e-001

1.18099266142953e+004,-1.63549186450351e+001,-3.16689368791658e-001

1.19747870461893e+004,-1.63549196246785e+001,-3.21110142195361e-001

1.21419488439505e+004,-1.63549206318583e+001,-3.25592625367085e-001

1.23114441334492e+004,-1.63549216673483e+001,-3.30137679661034e-001

1.24833054890161e+004,-1.63549227319442e+001,-3.34746178452389e-001

1.26575659397028e+004,-1.63549238264640e+001,-3.39419007303479e-001

1.28342589756290e+004,-1.63549249517484e+001,-3.44157064137205e-001

1.30134185544193e+004,-1.63549261086622e+001,-3.48961259404093e-001

1.31950791077289e+004,-1.63549272980940e+001,-3.53832516262653e-001

1.33792755478611e+004,-1.63549285209578e+001,-3.58771770752117e-001

1.35660432744767e+004,-1.63549297781930e+001,-3.63779971974072e-001

1.37554181813974e+004,-1.63549310707655e+001,-3.68858082275977e-001

1.39474366635040e+004,-1.63549323996681e+001,-3.74007077432570e-001

1.41421356237309e+004,-1.63549337659219e+001,-3.79227946835211e-001

1.43395524801583e+004,-1.63549351705763e+001,-3.84521693682274e-001

1.45397251732031e+004,-1.63549366147104e+001,-3.89889335169721e-001

1.47426921729110e+004,-1.63549380994335e+001,-3.95331902688043e-001

1.49484924863494e+004,-1.63549396258861e+001,-4.00850442018355e-001

1.51571656651040e+004,-1.63549411952407e+001,-4.06446013535785e-001

1.53687518128801e+004,-1.63549428087025e+001,-4.12119692410790e-001

1.55832915932100e+004,-1.63549444675112e+001,-4.17872568814175e-001

1.58008262372675e+004,-1.63549461729405e+001,-4.23705748130406e-001

1.60213975517924e+004,-1.63549479263006e+001,-4.29620351165092e-001

1.62450479271247e+004,-1.63549497289378e+001,-4.35617514363957e-001

1.64718203453514e+004,-1.63549515822367e+001,-4.41698390027191e-001

1.67017583885674e+004,-1.63549534876206e+001,-4.47864146533759e-001

1.69349062472505e+004,-1.63549554465527e+001,-4.54115968562434e-001

1.71713087287550e+004,-1.63549574605374e+001,-4.60455057321526e-001

1.74110112659224e+004,-1.63549595311213e+001,-4.66882630777699e-001

1.76540599258131e+004,-1.63549616598943e+001,-4.73399923890347e-001

1.79005014185594e+004,-1.63549638484911e+001,-4.80008188847701e-001

1.81503831063432e+004,-1.63549660985921e+001,-4.86708695307975e-001

1.84037530124975e+004,-1.63549684119250e+001,-4.93502730640264e-001

1.86606598307361e+004,-1.63549707902660e+001,-5.00391600174412e-001

1.89211529345119e+004,-1.63549732354410e+001,-5.07376627450848e-001

1.91852823865052e+004,-1.63549757493274e+001,-5.14459154470921e-001

1.94530989482457e+004,-1.63549783338549e+001,-5.21640541958694e-001

