Freq.,VOut,OutRef

1.00000000000000e+004,-9.47033080888654e+000,-1.17029165696522e-001

1.01395947979003e+004,-9.47033080008040e+000,-1.18662825648894e-001

1.02811382665607e+004,-9.47033079102619e+000,-1.20319290374418e-001

1.04246576084112e+004,-9.47033078171635e+000,-1.21998878207696e-001

1.05701804056138e+004,-9.47033077214398e+000,-1.23701911921506e-001

1.07177346253629e+004,-9.47033076230152e+000,-1.25428718796361e-001

1.08673486252606e+004,-9.47033075218171e+000,-1.27179630678057e-001

1.10190511587661e+004,-9.47033074177617e+000,-1.28954984049698e-001

1.11728713807222e+004,-9.47033073107700e+000,-1.30755120086813e-001

1.13288388529580e+004,-9.47033072007595e+000,-1.32580384727379e-001

1.14869835499703e+004,-9.47033070876442e+000,-1.34431128738341e-001

1.16473358646846e+004,-9.47033069713374e+000,-1.36307707782212e-001

1.18099266142953e+004,-9.47033068517449e+000,-1.38210482488379e-001

1.19747870461893e+004,-9.47033067287783e+000,-1.40139818514216e-001

1.21419488439505e+004,-9.47033066023409e+000,-1.42096086624959e-001

1.23114441334492e+004,-9.47033064723317e+000,-1.44079662760716e-001

1.24833054890161e+004,-9.47033063386509e+000,-1.46090928107414e-001

1.26575659397028e+004,-9.47033062011953e+000,-1.48130269170822e-001

1.28342589756290e+004,-9.47033060598555e+000,-1.50198077853476e-001

1.30134185544193e+004,-9.47033059145238e+000,-1.52294751524864e-001

1.31950791077289e+004,-9.47033057650847e+000,-1.54420693103398e-001

1.33792755478611e+004,-9.47033056114241e+000,-1.56576311128379e-001

1.35660432744767e+004,-9.47033054534199e+000,-1.58762019843564e-001

1.37554181813974e+004,-9.47033052909469e+000,-1.60978239274479e-001

1.39474366635040e+004,-9.47033051238824e+000,-1.63225395304677e-001

1.41421356237309e+004,-9.47033049520950e+000,-1.65503919765433e-001

1.43395524801583e+004,-9.47033047754478e+000,-1.67814250515358e-001

1.45397251732031e+004,-9.47033045938040e+000,-1.70156831522188e-001

1.47426921729110e+004,-9.47033044070212e+000,-1.72532112950522e-001

1.49484924863494e+004,-9.47033042149542e+000,-1.74940551246996e-001

1.51571656651040e+004,-9.47033040174505e+000,-1.77382609230355e-001

1.53687518128801e+004,-9.47033038143576e+000,-1.79858756176401e-001

1.55832915932100e+004,-9.47033036055138e+000,-1.82369467912291e-001

1.58008262372675e+004,-9.47033033907570e+000,-1.84915226904220e-001

1.60213975517924e+004,-9.47033031699173e+000,-1.87496522352856e-001

1.62450479271247e+004,-9.47033029428217e+000,-1.90113850285246e-001

1.64718203453514e+004,-9.47033027092919e+000,-1.92767713651282e-001

1.67017583885674e+004,-9.47033024691435e+000,-1.95458622419946e-001

1.69349062472505e+004,-9.47033022221889e+000,-1.98187093676248e-001

1.71713087287550e+004,-9.47033019682306e+000,-2.00953651724109e-001

1.74110112659224e+004,-9.47033017070705e+000,-2.03758828180764e-001

1.76540599258131e+004,-9.47033014385028e+000,-2.06603162084064e-001

1.79005014185594e+004,-9.47033011623149e+000,-2.09487199994118e-001

1.81503831063432e+004,-9.47033008782878e+000,-2.12411496098795e-001

1.84037530124975e+004,-9.47033005861985e+000,-2.15376612318023e-001

1.86606598307361e+004,-9.47033002858152e+000,-2.18383118414406e-001

1.89211529345119e+004,-9.47032999768998e+000,-2.21431592101569e-001

1.91852823865052e+004,-9.47032996592076e+000,-2.24522619154138e-001

1.94530989482457e+004,-9.47032993324869e+000,-2.27656793521000e-001

1.97246540898671e+004,-9.47032989964777e+000,-2.30834717439850e-001

1.99999999999999e+004,-9.47032986509129e+000,-2.34057001551197e-001

2.02791895958005e+004,-9.47032982955181e+000,-2.37324265016335e-001

2.05622765331213e+004,-9.47032979300112e+000,-2.40637135636132e-001

2.08493152168224e+004,-9.47032975541000e+000,-2.43996249972503e-001

2.11403608112276e+004,-9.47032971674848e+000,-2.47402253468947e-001

2.14354692507258e+004,-9.47032967698559e+000,-2.50855800575489e-001

2.17346972505211e+004,-9.47032963608978e+000,-2.54357554872103e-001

2.20381023175322e+004,-9.47032959402826e+000,-2.57908189198928e-001

2.23457427614443e+004,-9.47032955076724e+000,-2.61508385785043e-001

2.26576777059159e+004,-9.47032950627218e+000,-2.65158836375947e-001

2.29739670999406e+004,-9.47032946050718e+000,-2.68860242371532e-001

