Freq.,VOut,OutRef

1.00000000000000e+004,-9.16486288693319e-001,-1.50850537622239e-001

1.01395947979003e+004,-9.16486220601385e-001,-1.52956334310728e-001

1.02811382665607e+004,-9.16486150595194e-001,-1.55091526896053e-001

1.04246576084112e+004,-9.16486078621106e-001,-1.57256525731989e-001

1.05701804056138e+004,-9.16486004623643e-001,-1.59451746902148e-001

1.07177346253629e+004,-9.16485928545963e-001,-1.61677612297816e-001

1.08673486252606e+004,-9.16485850329652e-001,-1.63934549699205e-001

1.10190511587661e+004,-9.16485769914518e-001,-1.66222992859670e-001

1.11728713807222e+004,-9.16485687238791e-001,-1.68543381586412e-001

1.13288388529580e+004,-9.16485602238955e-001,-1.70896161826670e-001

1.14869835499703e+004,-9.16485514849784e-001,-1.73281785752601e-001

1.16473358646846e+004,-9.16485425003798e-001,-1.75700711850952e-001

1.18099266142953e+004,-9.16485332632266e-001,-1.78153405005047e-001

1.19747870461893e+004,-9.16485237663923e-001,-1.80640336591758e-001

1.21419488439505e+004,-9.16485140026093e-001,-1.83161984564555e-001

1.23114441334492e+004,-9.16485039643385e-001,-1.85718833552984e-001

1.24833054890161e+004,-9.16484936438991e-001,-1.88311374948435e-001

1.26575659397028e+004,-9.16484830333369e-001,-1.90940107004607e-001

1.28342589756290e+004,-9.16484721244955e-001,-1.93605534930003e-001

1.30134185544193e+004,-9.16484609090110e-001,-1.96308170984908e-001

1.31950791077289e+004,-9.16484493782482e-001,-1.99048534582135e-001

1.33792755478611e+004,-9.16484375233530e-001,-2.01827152384411e-001

1.35660432744767e+004,-9.16484253352080e-001,-2.04644558407441e-001

1.37554181813974e+004,-9.16484128044532e-001,-2.07501294121459e-001

1.39474366635040e+004,-9.16483999214566e-001,-2.10397908555501e-001

1.41421356237309e+004,-9.16483866763226e-001,-2.13334958402909e-001

1.43395524801583e+004,-9.16483730588653e-001,-2.16313008129456e-001

1.45397251732031e+004,-9.16483590586126e-001,-2.19332630080321e-001

1.47426921729110e+004,-9.16483446648354e-001,-2.22394404589249e-001

1.49484924863494e+004,-9.16483298664310e-001,-2.25498920095040e-001

1.51571656651040e+004,-9.16483146520680e-001,-2.28646773246694e-001

1.53687518128801e+004,-9.16482990100333e-001,-2.31838569025955e-001

1.55832915932100e+004,-9.16482829283199e-001,-2.35074920858348e-001

1.58008262372675e+004,-9.16482663945522e-001,-2.38356450734564e-001

1.60213975517924e+004,-9.16482493960407e-001,-2.41683789326791e-001

1.62450479271247e+004,-9.16482319197183e-001,-2.45057576112225e-001

1.64718203453514e+004,-9.16482139521632e-001,-2.48478459495238e-001

1.67017583885674e+004,-9.16481954795550e-001,-2.51947096932530e-001

1.69349062472505e+004,-9.16481764877113e-001,-2.55464155058456e-001

1.71713087287550e+004,-9.16481569620481e-001,-2.59030309812962e-001

1.74110112659224e+004,-9.16481368875492e-001,-2.62646246574654e-001

1.76540599258131e+004,-9.16481162487933e-001,-2.66312660288758e-001

1.79005014185594e+004,-9.16480950299388e-001,-2.70030255601494e-001

1.81503831063432e+004,-9.16480732146606e-001,-2.73799746998021e-001

1.84037530124975e+004,-9.16480507862163e-001,-2.77621858936539e-001

1.86606598307361e+004,-9.16480277273673e-001,-2.81497325989878e-001

1.89211529345119e+004,-9.16480040203956e-001,-2.85426892985598e-001

1.91852823865052e+004,-9.16479796470936e-001,-2.89411315149343e-001

1.94530989482457e+004,-9.16479545887424e-001,-2.93451358249439e-001

1.97246540898671e+004,-9.16479288260877e-001,-2.97547798746006e-001

1.99999999999999e+004,-9.16479023393352e-001,-3.01701423938463e-001

2.02791895958005e+004,-9.16478751081463e-001,-3.05913032117231e-001

2.05622765331213e+004,-9.16478471115946e-001,-3.10183432717451e-001

2.08493152168224e+004,-9.16478183281856e-001,-3.14513446474604e-001

2.11403608112276e+004,-9.16477887358064e-001,-3.18903905582204e-001

2.14354692507258e+004,-9.16477583117192e-001,-3.23355653852191e-001

2.17346972505211e+004,-9.16477270325705e-001,-3.27869546875739e-001

2.20381023175322e+004,-9.16476948743259e-001,-3.32446452189912e-001

2.23457427614443e+004,-9.16476618122908e-001,-3.37087249442683e-001

2.26576777059159e+004,-9.16476278210683e-001,-3.41792830563336e-001

2.29739670999406e+004,-9.16475928745646e-001,-3.46564099932002e-001

2.32946717293690e+004,-9.16475569459358e-001,-3.51401974555958e-001

2.36198532285905e+004,-9.16475200075856e-001,-3.56307384245255e-001

2.39495740923785e+004,-9.16474820311537e-001,-3.61281271789665e-001

2.42838976879009e+004,-9.16474429874814e-001,-3.66324593142217e-001

2.46228882668982e+004,-9.16474028465840e-001,-3.71438317602137e-001

2.49666109780322e+004,-9.16473615776382e-001,-3.76623428001112e-001

2.53151318794055e+004,-9.16473191489573e-001,-3.81880920892320e-001

2.56685179512580e+004,-9.16472755279657e-001,-3.87211806742226e-001

2.60268371088386e+004,-9.16472306811803e-001,-3.92617110124027e-001

2.63901582154578e+004,-9.16471845741583e-001,-3.98097869916948e-001

2.67585510957221e+004,-9.16471371715085e-001,-4.03655139503296e-001

2.71320865489533e+004,-9.16470884368422e-001,-4.09289986972122e-001

2.75108363627948e+004,-9.16470383327510e-001,-4.15003495325153e-001

2.78948733270080e+004,-9.16469868207606e-001,-4.20796762684975e-001

2.82842712474618e+004,-9.16469338613493e-001,-4.26670902504327e-001

2.86791049603164e+004,-9.16468794138508e-001,-4.32627043783564e-001

2.90794503464061e+004,-9.16468234364921e-001,-4.38666331284083e-001

2.94853843458219e+004,-9.16467658863026e-001,-4.44789925751619e-001

2.98969849726987e+004,-9.16467067191158e-001,-4.50999004137712e-001

3.03143313302078e+004,-9.16466458895316e-001,-4.57294759826140e-001

3.07375036257601e+004,-9.16465833508682e-001,-4.63678402863391e-001

3.11665831864199e+004,-9.16465190551335e-001,-4.70151160191049e-001

3.16016524745350e+004,-9.16464529530041e-001,-4.76714275879955e-001

3.20427951035848e+004,-9.16463849937548e-001,-4.83369011372860e-001

3.24900958542493e+004,-9.16463151252431e-001,-4.90116645724653e-001

3.29436406907028e+004,-9.16462432938796e-001,-4.96958475848157e-001

3.34035167771346e+004,-9.16461694445627e-001,-5.03895816765247e-001

3.38698124945009e+004,-9.16460935206320e-001,-5.10930001858986e-001

3.43426174575100e+004,-9.16460154638608e-001,-5.18062383129701e-001

3.48220225318448e+004,-9.16459352143860e-001,-5.25294331455008e-001

3.53081198516260e+004,-9.16458527106525e-001,-5.32627236855357e-001

3.58010028371187e+004,-9.16457678893926e-001,-5.40062508758788e-001

3.63007662126863e+004,-9.16456806855684e-001,-5.47601576273428e-001

3.68075060249948e+004,-9.16455910323154e-001,-5.55245888462635e-001

3.73213196614721e+004,-9.16454988608919e-001,-5.62996914623519e-001

3.78423058690237e+004,-9.16454041006347e-001,-5.70856144569155e-001

3.83705647730104e+004,-9.16453066789060e-001,-5.78825088915892e-001

3.89061978964912e+004,-9.16452065210282e-001,-5.86905279373617e-001

3.94493081797342e+004,-9.16451035502291e-001,-5.95098269040833e-001

3.99999999999998e+004,-9.16449976875950e-001,-6.03405632703103e-001

4.05583791916010e+004,-9.16448888520012e-001,-6.11828967135867e-001

4.11245530662425e+004,-9.16447769600481e-001,-6.20369891412668e-001

4.16986304336447e+004,-9.16446619260010e-001,-6.29030047216061e-001

4.22807216224550e+004,-9.16445436617440e-001,-6.37811099152609e-001

4.28709385014515e+004,-9.16444220766589e-001,-6.46714735076267e-001

4.34693945010421e+004,-9.16442970776298e-001,-6.55742666409172e-001

4.40762046350642e+004,-9.16441685689205e-001,-6.64896628473691e-001

4.46914855228886e+004,-9.16440364521088e-001,-6.74178380826612e-001

4.53153554118317e+004,-9.16439006260268e-001,-6.83589707596686e-001

4.59479341998812e+004,-9.16437609866898e-001,-6.93132417826920e-001

4.65893434587380e+004,-9.16436174271846e-001,-7.02808345826395e-001

4.72397064571810e+004,-9.16434698376296e-001,-7.12619351519780e-001

4.78991481847569e+004,-9.16433181050546e-001,-7.22567320807498e-001

4.85677953758016e+004,-9.16431621133395e-001,-7.32654165928679e-001

4.92457765337964e+004,-9.16430017431270e-001,-7.42881825827493e-001

4.99332219560642e+004,-9.16428368717092e-001,-7.53252266529285e-001

5.06302637588109e+004,-9.16426673729727e-001,-7.63767481516320e-001

5.13370359025159e+004,-9.16424931172628e-001,-7.74429492113994e-001

5.20536742176771e+004,-9.16423139713096e-001,-7.85240347879116e-001

5.27803164309155e+004,-9.16421297981347e-001,-7.96202126993816e-001

5.35171021914442e+004,-9.16419404569241e-001,-8.07316936667136e-001

5.42641730979066e+004,-9.16417458029344e-001,-8.18586913540575e-001

5.50216727255895e+004,-9.16415456873876e-001,-8.30014224099064e-001

5.57897466540159e+004,-9.16413399573685e-001,-8.41601065088199e-001

5.65685424949235e+004,-9.16411284556640e-001,-8.53349663939194e-001

5.73582099206328e+004,-9.16409110207234e-001,-8.65262279194957e-001

5.81589006928121e+004,-9.16406874864550e-001,-8.77341200948231e-001

5.89707686916437e+004,-9.16404576821555e-001,-8.89588751281004e-001

5.97939699453972e+004,-9.16402214323627e-001,-9.02007284712784e-001

6.06286626604156e+004,-9.16399785567307e-001,-9.14599188653789e-001

6.14750072515201e+004,-9.16397288698857e-001,-9.27366883865258e-001

6.23331663728396e+004,-9.16394721812954e-001,-9.40312824926548e-001

6.32033049490698e+004,-9.16392082951343e-001,-9.53439500706676e-001

6.40855902071694e+004,-9.16389370101110e-001,-9.66749434846688e-001

6.49801917084985e+004,-9.16386581193448e-001,-9.80245186243334e-001

6.58872813814055e+004,-9.16383714102092e-001,-9.93929349544008e-001

6.68070335542691e+004,-9.16380766641493e-001,-1.00780455564721e+000

6.77396249890018e+004,-9.16377736565527e-001,-1.02187347220881e+000

6.86852349150199e+004,-9.16374621565657e-001,-1.03613880415708e+000

6.96440450636895e+004,-9.16371419269093e-001,-1.05060329421443e+000

7.06162397032520e+004,-9.16368127237269e-001,-1.06526972342633e+000

7.16020056742374e+004,-9.16364742963968e-001,-1.08014091169748e+000

7.26015324253724e+004,-9.16361263873388e-001,-1.09521971833618e+000

7.36150120499896e+004,-9.16357687318315e-001,-1.11050904260589e+000

7.46426393229441e+004,-9.16354010578071e-001,-1.12601182428467e+000

7.56846117380472e+004,-9.16350230856702e-001,-1.14173104423205e+000

7.67411295460207e+004,-9.16346345280753e-001,-1.15766972496470e+000

7.78123957929823e+004,-9.16342350897160e-001,-1.17383093123993e+000

7.88986163594682e+004,-9.16338244671129e-001,-1.19021777064729e+000

7.99999999999995e+004,-9.16334023483896e-001,-1.20683339420817e+000

8.11167583832018e+004,-9.16329684130507e-001,-1.22368099698397e+000

8.22491061324848e+004,-9.16325223317328e-001,-1.24076381869387e+000

8.33972608672892e+004,-9.16320637659795e-001,-1.25808514433992e+000

8.45614432449099e+004,-9.16315923679748e-001,-1.27564830484195e+000

8.57418770029029e+004,-9.16311077803068e-001,-1.29345667768038e+000

8.69387890020841e+004,-9.16306096357162e-001,-1.31151368754894e+000

8.81524092701283e+004,-9.16300975567868e-001,-1.32982280701692e+000

8.93829710457770e+004,-9.16295711557243e-001,-1.34838755719952e+000

9.06307108236633e+004,-9.16290300340387e-001,-1.36721150843878e+000

9.18958683997622e+004,-9.16284737822656e-001,-1.38629828099393e+000

9.31786869174758e+004,-9.16279019796822e-001,-1.40565154574038e+000

9.44794129143618e+004,-9.16273141939908e-001,-1.42527502488045e+000

9.57982963695136e+004,-9.16267099809934e-001,-1.44517249266315e+000

9.71355907516031e+004,-9.16260888843196e-001,-1.46534777611292e+000

9.84915530675926e+004,-9.16254504350494e-001,-1.48580475577163e+000

9.98664439121282e+004,-9.16247941513984e-001,-1.50654736644851e+000

1.01260527517622e+005,-9.16241195383753e-001,-1.52757959798115e+000

1.02674071805032e+005,-9.16234260874249e-001,-1.54890549600860e+000

1.04107348435354e+005,-9.16227132760639e-001,-1.57052916275353e+000

1.05560632861831e+005,-9.16219805675137e-001,-1.59245475781728e+000

1.07034204382888e+005,-9.16212274103159e-001,-1.61468649898463e+000

1.08528346195813e+005,-9.16204532379374e-001,-1.63722866304099e+000

1.10043345451179e+005,-9.16196574683919e-001,-1.66008558660045e+000

1.11579493308032e+005,-9.16188395037873e-001,-1.68326166694683e+000

1.13137084989847e+005,-9.16179987299604e-001,-1.70676136288405e+000

1.14716419841265e+005,-9.16171345159917e-001,-1.73058919560233e+000

1.16317801385624e+005,-9.16162462138068e-001,-1.75474974955273e+000

1.17941537383287e+005,-9.16153331576861e-001,-1.77924767333752e+000

1.19587939890794e+005,-9.16143946638376e-001,-1.80408768061056e+000

1.21257325320831e+005,-9.16134300298914e-001,-1.82927455099175e+000

1.22950014503040e+005,-9.16124385344325e-001,-1.85481313099455e+000

1.24666332745679e+005,-9.16114194364816e-001,-1.88070833496666e+000

1.26406609898139e+005,-9.16103719750096e-001,-1.90696514604246e+000

1.28171180414339e+005,-9.16092953683887e-001,-1.93358861711192e+000

1.29960383416997e+005,-9.16081888138791e-001,-1.96058387180037e+000

1.31774562762811e+005,-9.16070514870526e-001,-1.98795610546455e+000

1.33614067108538e+005,-9.16058825412551e-001,-2.01571058620085e+000

1.35479249978003e+005,-9.16046811070193e-001,-2.04385265586935e+000

1.37370469830040e+005,-9.16034462914677e-001,-2.07238773113174e+000

1.39288090127379e+005,-9.16021771777237e-001,-2.10132130450422e+000

1.41232479406504e+005,-9.16008728242850e-001,-2.13065894542496e+000

1.43204011348474e+005,-9.15995322643848e-001,-2.16040630133774e+000

1.45203064850745e+005,-9.15981545053560e-001,-2.19056909878986e+000

1.47230024099979e+005,-9.15967385279568e-001,-2.22115314454655e+000

1.49285278645888e+005,-9.15952832856994e-001,-2.25216432672081e+000

1.51369223476094e+005,-9.15937877041492e-001,-2.28360861591915e+000

1.53482259092041e+005,-9.15922506802171e-001,-2.31549206640494e+000

1.55624791585964e+005,-9.15906710814317e-001,-2.34782081727604e+000

1.57797232718936e+005,-9.15890477451982e-001,-2.38060109366155e+000

1.59999999999999e+005,-9.15873794780297e-001,-2.41383920793455e+000

1.62233516766403e+005,-9.15856650547756e-001,-2.44754156094134e+000

1.64498212264969e+005,-9.15839032178081e-001,-2.48171464325050e+000

1.66794521734578e+005,-9.15820926762408e-001,-2.51636503641696e+000

1.69122886489819e+005,-9.15802321050564e-001,-2.55149941426645e+000

1.71483754005805e+005,-9.15783201442853e-001,-2.58712454419658e+000

1.73877578004168e+005,-9.15763553981136e-001,-2.62324728849785e+000

1.76304818540256e+005,-9.15743364339968e-001,-2.65987460569259e+000

1.78765942091554e+005,-9.15722617817614e-001,-2.69701355189294e+000

1.81261421647326e+005,-9.15701299326563e-001,-2.73467128217901e+000

1.83791736799524e+005,-9.15679393384081e-001,-2.77285505199623e+000

1.86357373834951e+005,-9.15656884102417e-001,-2.81157221857232e+000

1.88958825828723e+005,-9.15633755178910e-001,-2.85083024235505e+000

1.91596592739027e+005,-9.15609989885913e-001,-2.89063668846964e+000

1.94271181503206e+005,-9.15585571060079e-001,-2.93099922819885e+000

1.96983106135185e+005,-9.15560481092081e-001,-2.97192564048137e+000

1.99732887824256e+005,-9.15534701915551e-001,-3.01342381343405e+000

2.02521055035243e+005,-9.15508214996067e-001,-3.05550174589449e+000

2.05348143610063e+005,-9.15481001319678e-001,-3.09816754898635e+000

2.08214696870707e+005,-9.15453041381490e-001,-3.14142944770612e+000

2.11121265723661e+005,-9.15424315173595e-001,-3.18529578253331e+000

2.14068408765776e+005,-9.15394802173291e-001,-3.22977501106315e+000

2.17056692391625e+005,-9.15364481330333e-001,-3.27487570966286e+000

2.20086690902357e+005,-9.15333331054523e-001,-3.32060657515104e+000

2.23158986616063e+005,-9.15301329202684e-001,-3.36697642650128e+000

2.26274169979693e+005,-9.15268453065519e-001,-3.41399420657013e+000

2.29432839682530e+005,-9.15234679354016e-001,-3.46166898384936e+000

2.32635602771247e+005,-9.15199984185764e-001,-3.51000995424308e+000

2.35883074766574e+005,-9.15164343070726e-001,-3.55902644287067e+000

2.39175879781588e+005,-9.15127730896905e-001,-3.60872790589457e+000

2.42514650641661e+005,-9.15090121915490e-001,-3.65912393237495e+000

2.45900029006080e+005,-9.15051489725999e-001,-3.71022424614926e+000

2.49332665491357e+005,-9.15011807260568e-001,-3.76203870774041e+000

2.52813219796278e+005,-9.14971046768500e-001,-3.81457731629023e+000

2.56342360828676e+005,-9.14929179799815e-001,-3.86785021152144e+000

2.59920766833993e+005,-9.14886177189066e-001,-3.92186767572709e+000

2.63549125525621e+005,-9.14842009038265e-001,-3.97664013578792e+000

2.67228134217075e+005,-9.14796644699707e-001,-4.03217816521881e+000

2.70958499956006e+005,-9.14750052758270e-001,-4.08849248624368e+000

2.74740939660078e+005,-9.14702201013329e-001,-4.14559397190046e+000

2.78576180254757e+005,-9.14653056460305e-001,-4.20349364817448e+000

2.82464958813007e+005,-9.14602585271532e-001,-4.26220269616397e+000

2.86408022696948e+005,-9.14550752777058e-001,-4.32173245427443e+000

2.90406129701488e+005,-9.14497523444574e-001,-4.38209442044491e+000

2.94460048199957e+005,-9.14442860859133e-001,-4.44330025440498e+000

2.98570557291775e+005,-9.14386727702145e-001,-4.50536177996516e+000

3.02738446952187e+005,-9.14329085730029e-001,-4.56829098733764e+000

3.06964518184081e+005,-9.14269895752286e-001,-4.63210003549073e+000

3.11249583171928e+005,-9.14209117608664e-001,-4.69680125453752e+000

3.15594465437872e+005,-9.14146710146477e-001,-4.76240714815584e+000

3.19999999999997e+005,-9.14082631196325e-001,-4.82893039604525e+000

3.24467033532806e+005,-9.14016837548145e-001,-4.89638385641592e+000

3.28996424529938e+005,-9.13949284925988e-001,-4.96478056851473e+000

3.33589043469155e+005,-9.13879927962108e-001,-5.03413375518638e+000

3.38245772979638e+005,-9.13808720170750e-001,-5.10445682547000e+000

3.42967508011610e+005,-9.13735613920823e-001,-5.17576337723361e+000

3.47755156008335e+005,-9.13660560407935e-001,-5.24806719984479e+000

3.52609637080511e+005,-9.13583509625511e-001,-5.32138227688012e+000

3.57531884183106e+005,-9.13504410335294e-001,-5.39572278887210e+000

3.62522843294651e+005,-9.13423210036672e-001,-5.47110311609581e+000

3.67583473599047e+005,-9.13339854935464e-001,-5.54753784139419e+000

3.72714747669902e+005,-9.13254289911289e-001,-5.62504175304469e+000

3.77917651657445e+005,-9.13166458484370e-001,-5.70362984766569e+000

3.83193185478053e+005,-9.13076302781094e-001,-5.78331733316484e+000

3.88542363006410e+005,-9.12983763498505e-001,-5.86411963172952e+000

3.93966212270369e+005,-9.12888779867801e-001,-5.94605238285987e+000

3.99465775648511e+005,-9.12791289616592e-001,-6.02913144644559e+000

4.05042110070485e+005,-9.12691228929783e-001,-6.11337290588690e+000

4.10696287220124e+005,-9.12588532409629e-001,-6.19879307126049e+000

4.16429393741414e+005,-9.12483133034155e-001,-6.28540848253123e+000

4.22242531447321e+005,-9.12374962114168e-001,-6.37323591281026e+000

4.28136817531551e+005,-9.12263949249284e-001,-6.46229237166097e+000

4.34113384783250e+005,-9.12150022281944e-001,-6.55259510845273e+000

4.40173381804713e+005,-9.12033107250435e-001,-6.64416161576402e+000

4.46317973232124e+005,-9.11913128340023e-001,-6.73700963283560e+000

4.52548339959385e+005,-9.11790007832571e-001,-6.83115714907446e+000

4.58865679365059e+005,-9.11663666054511e-001,-6.92662240760983e+000

4.65271205542494e+005,-9.11534021323098e-001,-7.02342390890225e+000

4.71766149533147e+005,-9.11400989890814e-001,-7.12158041440641e+000

4.78351759563174e+005,-9.11264485887943e-001,-7.22111095028927e+000

4.85029301283321e+005,-9.11124421263291e-001,-7.32203481120403e+000

4.91800058012158e+005,-9.10980705722969e-001,-7.42437156412136e+000

4.98665330982714e+005,-9.10833246667065e-001,-7.52814105221978e+000

5.05626439592555e+005,-9.10681949124266e-001,-7.63336339883467e+000

5.12684721657352e+005,-9.10526715684469e-001,-7.74005901146853e+000

5.19841533667984e+005,-9.10367446429074e-001,-7.84824858586404e+000

5.27098251051240e+005,-9.10204038859094e-001,-7.95795311013975e+000

5.34456268434150e+005,-9.10036387820898e-001,-8.06919386899086e+000

