Freq.,VOut,OutRef

1.00000000000000e+004,-2.23714501164879e+001,-3.78969561837762e-001

1.01395947979003e+004,-2.23714523647700e+001,-3.84259701919340e-001

1.02811382665607e+004,-2.23714546762535e+001,-3.89623686299193e-001

1.04246576084112e+004,-2.23714570527150e+001,-3.95062545664484e-001

1.05701804056138e+004,-2.23714594959808e+001,-4.00577325084703e-001

1.07177346253629e+004,-2.23714620079286e+001,-4.06169084211633e-001

1.08673486252606e+004,-2.23714645904890e+001,-4.11838897483245e-001

1.10190511587661e+004,-2.23714672456466e+001,-4.17587854329037e-001

1.11728713807222e+004,-2.23714699754420e+001,-4.23417059379179e-001

1.13288388529580e+004,-2.23714727819730e+001,-4.29327632676886e-001

1.14869835499703e+004,-2.23714756673964e+001,-4.35320709893049e-001

1.16473358646846e+004,-2.23714786339296e+001,-4.41397442543696e-001

1.18099266142953e+004,-2.23714816838524e+001,-4.47558998210361e-001

1.19747870461893e+004,-2.23714848195084e+001,-4.53806560766195e-001

1.21419488439505e+004,-2.23714880433074e+001,-4.60141330601057e-001

1.23114441334492e+004,-2.23714913577266e+001,-4.66564524851745e-001

1.24833054890161e+004,-2.23714947653129e+001,-4.73077377637032e-001

1.26575659397028e+004,-2.23714982686851e+001,-4.79681140290592e-001

1.28342589756290e+004,-2.23715018705349e+001,-4.86377081606239e-001

1.30134185544193e+004,-2.23715055736302e+001,-4.93166488077354e-001

1.31950791077289e+004,-2.23715093808164e+001,-5.00050664143795e-001

1.33792755478611e+004,-2.23715132950190e+001,-5.07030932443458e-001

1.35660432744767e+004,-2.23715173192455e+001,-5.14108634064829e-001

1.37554181813974e+004,-2.23715214565880e+001,-5.21285128803944e-001

1.39474366635040e+004,-2.23715257102255e+001,-5.28561795425995e-001

1.41421356237309e+004,-2.23715300834263e+001,-5.35940031927216e-001

1.43395524801583e+004,-2.23715345795504e+001,-5.43421255805777e-001

1.45397251732031e+004,-2.23715392020524e+001,-5.51006904331144e-001

1.47426921729110e+004,-2.23715439544836e+001,-5.58698434820718e-001

1.49484924863494e+004,-2.23715488404955e+001,-5.66497324917446e-001

1.51571656651040e+004,-2.23715538638419e+001,-5.74405072874924e-001

1.53687518128801e+004,-2.23715590283820e+001,-5.82423197842982e-001

1.55832915932100e+004,-2.23715643380835e+001,-5.90553240158781e-001

1.58008262372675e+004,-2.23715697970255e+001,-5.98796761642067e-001

1.60213975517924e+004,-2.23715754094019e+001,-6.07155345893313e-001

1.62450479271247e+004,-2.23715811795240e+001,-6.15630598598702e-001

1.64718203453514e+004,-2.23715871118245e+001,-6.24224147836126e-001

1.67017583885674e+004,-2.23715932108603e+001,-6.32937644387260e-001

1.69349062472505e+004,-2.23715994813165e+001,-6.41772762052558e-001

1.71713087287550e+004,-2.23716059280098e+001,-6.50731197973271e-001

1.74110112659224e+004,-2.23716125558921e+001,-6.59814672954857e-001

1.76540599258131e+004,-2.23716193700543e+001,-6.69024931796645e-001

1.79005014185594e+004,-2.23716263757302e+001,-6.78363743626312e-001

1.81503831063432e+004,-2.23716335783008e+001,-6.87832902235987e-001

1.84037530124975e+004,-2.23716409832979e+001,-6.97434226428545e-001

1.86606598307361e+004,-2.23716485964088e+001,-7.07169560362288e-001

1.89211529345119e+004,-2.23716564234806e+001,-7.17040773905657e-001

1.91852823865052e+004,-2.23716644705242e+001,-7.27049762993889e-001

1.94530989482457e+004,-2.23716727437196e+001,-7.37198449991151e-001

