Freq.,VOut,OutRef
2.08493152168224e+004,-8.59825588538625e+000,-6.17190483839375e-002

2.11403608112276e+004,-8.59825934031211e+000,-6.25800042164620e-002

2.14354692507258e+004,-8.59826289222812e+000,-6.34529526687409e-002

2.17346972505211e+004,-8.59826654385334e+000,-6.43380600522441e-002

2.20381023175322e+004,-8.59827029798260e+000,-6.52354949554670e-002

2.23457427614443e+004,-8.59827415748870e+000,-6.61454282720399e-002

2.26576777059159e+004,-8.59827812532451e+000,-6.70680332320209e-002

2.29739670999406e+004,-8.59828220452586e+000,-6.80034854286482e-002

2.32946717293690e+004,-8.59828639821307e+000,-6.89519628526211e-002

2.36198532285905e+004,-8.59829070959329e+000,-6.99136459242761e-002

2.39495740923785e+004,-8.59829514196381e+000,-7.08887175190388e-002

2.42838976879009e+004,-8.59829969871368e+000,-7.18773630051987e-002

2.46228882668982e+004,-8.59830438332646e+000,-7.28797702737272e-002

2.49666109780322e+004,-8.59830919938248e+000,-7.38961297739677e-002

2.53151318794055e+004,-8.59831415056292e+000,-7.49266345375127e-002

2.56685179512580e+004,-8.59831924065104e+000,-7.59714802208276e-002

2.60268371088386e+004,-8.59832447353556e+000,-7.70308651351523e-002

2.63901582154578e+004,-8.59832985321337e+000,-7.81049902822437e-002

2.67585510957221e+004,-8.59833538379327e+000,-7.91940593833510e-002

2.71320865489533e+004,-8.59834106949810e+000,-8.02982789200596e-002

2.75108363627948e+004,-8.59834691466859e+000,-8.14178581643209e-002

2.78948733270080e+004,-8.59835292376620e+000,-8.25530092164742e-002

2.82842712474618e+004,-8.59835910137682e+000,-8.37039470384738e-002

2.86791049603164e+004,-8.59836545221348e+000,-8.48708894939897e-002

2.90794503464061e+004,-8.59837198112064e+000,-8.60540573804031e-002

2.94853843458219e+004,-8.59837869307754e+000,-8.72536744652913e-002

2.98969849726987e+004,-8.59838559320192e+000,-8.84699675255480e-002

3.03143313302078e+004,-8.59839268675321e+000,-8.97031663863039e-002

3.07375036257601e+004,-8.59839997913816e+000,-9.09535039479149e-002

3.11665831864199e+004,-8.59840747591223e+000,-9.22212162420218e-002

3.16016524745350e+004,-8.59841518278651e+000,-9.35065424491799e-002

3.20427951035848e+004,-8.59842310562936e+000,-9.48097249557949e-002

3.24900958542493e+004,-8.59843125047333e+000,-9.61310093751859e-002

3.29436406907028e+004,-8.59843962351707e+000,-9.74706446038039e-002

3.34035167771346e+004,-8.59844823113191e+000,-9.88288828465715e-002

3.38698124945009e+004,-8.59845707986521e+000,-1.00205979665774e-001

3.43426174575100e+004,-8.59846617644660e+000,-1.01602194011243e-001

3.48220225318448e+004,-8.59847552779059e+000,-1.03017788276324e-001

3.53081198516260e+004,-8.59848514100485e+000,-1.04453028316508e-001

3.58010028371187e+004,-8.59849502339243e+000,-1.05908183509873e-001

3.63007662126863e+004,-8.59850518245911e+000,-1.07383526784964e-001

3.68075060249948e+004,-8.59851562591782e+000,-1.08879334668833e-001

3.73213196614721e+004,-8.59852636169420e+000,-1.10395887328188e-001

3.78423058690237e+004,-8.59853739793392e+000,-1.11933468601444e-001

3.83705647730104e+004,-8.59854874300636e+000,-1.13492366054612e-001

3.89061978964912e+004,-8.59856040551268e+000,-1.15072871011114e-001

3.94493081797342e+004,-8.59857239429054e+000,-1.16675278601762e-001

3.99999999999998e+004,-8.59858471842148e+000,-1.18299887802584e-001

4.05583791916010e+004,-8.59859738723713e+000,-1.19947001478130e-001

4.11245530662425e+004,-8.59861041032632e+000,-1.21616926422499e-001

4.16986304336447e+004,-8.59862379754093e+000,-1.23309973407378e-001

4.22807216224550e+004,-8.59863755900441e+000,-1.25026457216143e-001

4.28709385014515e+004,-8.59865170511863e+000,-1.26766696689742e-001

4.34693945010421e+004,-8.59866624656972e+000,-1.28531014778432e-001

4.40762046350642e+004,-8.59868119433856e+000,-1.30319738567304e-001

4.46914855228886e+004,-8.59869655970636e+000,-1.32133199332932e-001

4.53153554118317e+004,-8.59871235426343e+000,-1.33971732581451e-001

4.59479341998812e+004,-8.59872858991789e+000,-1.35835678087668e-001

4.65893434587380e+004,-8.59874527890326e+000,-1.37725379944075e-001

4.72397064571810e+004,-8.59876243378783e+000,-1.39641186597867e-001

4.78991481847569e+004,-8.59878006748296e+000,-1.41583450896758e-001

4.85677953758016e+004,-8.59879819325294e+000,-1.43552530126921e-001

4.92457765337964e+004,-8.59881682472324e+000,-1.45548786061001e-001

4.99332219560642e+004,-8.59883597589060e+000,-1.47572584996039e-001

5.06302637588109e+004,-8.59885566113343e+000,-1.49624297792301e-001

5.13370359025159e+004,-8.59887589522091e+000,-1.51704299918660e-001

5.20536742176771e+004,-8.59889669332304e+000,-1.53812971494839e-001

5.27803164309155e+004,-8.59891807102277e+000,-1.55950697322552e-001

5.35171021914442e+004,-8.59894004432460e+000,-1.58117866937546e-001

5.42641730979066e+004,-8.59896262966689e+000,-1.60314874642085e-001

5.50216727255895e+004,-8.59898584393355e+000,-1.62542119540490e-001

5.57897466540159e+004,-8.59900970446394e+000,-1.64800005588175e-001

5.65685424949235e+004,-8.59903422906610e+000,-1.67088941619914e-001

5.73582099206328e+004,-8.59905943602871e+000,-1.69409341388361e-001

5.81589006928121e+004,-8.59908534413239e+000,-1.71761623606663e-001

5.89707686916437e+004,-8.59911197266358e+000,-1.74146211975752e-001

5.97939699453972e+004,-8.59913934142702e+000,-1.76563535222987e-001

6.06286626604156e+004,-8.59916747075870e+000,-1.79014027136496e-001

6.14750072515201e+004,-8.59919638153944e+000,-1.81498126598317e-001

6.23331663728396e+004,-8.59922609520954e+000,-1.84016277610887e-001

6.32033049490698e+004,-8.59925663378167e+000,-1.86568929335142e-001

6.40855902071694e+004,-8.59928801985634e+000,-1.89156536113366e-001

6.49801917084985e+004,-8.59932027663560e+000,-1.91779557504849e-001

6.58872813814055e+004,-8.59935342793997e+000,-1.94438458299734e-001

6.68070335542691e+004,-8.59938749822129e+000,-1.97133708561112e-001

6.77396249890018e+004,-8.59942251258089e+000,-1.99865783633833e-001

6.86852349150199e+004,-8.59945849678374e+000,-2.02635164177182e-001

6.96440450636895e+004,-8.59949547727591e+000,-2.05442336180198e-001

7.06162397032520e+004,-8.59953348120152e+000,-2.08287790977791e-001

7.16020056742374e+004,-8.59957253641859e+000,-2.11172025275280e-001

7.26015324253724e+004,-8.59961267151767e+000,-2.14095541156178e-001

7.36150120499896e+004,-8.59965391583871e+000,-2.17058846098526e-001

7.46426393229441e+004,-8.59969629948963e+000,-2.20062452983756e-001

7.56846117380472e+004,-8.59973985336524e+000,-2.23106880100924e-001

7.67411295460207e+004,-8.59978460916416e+000,-2.26192651163516e-001

7.78123957929823e+004,-8.59983059941065e+000,-2.29320295295888e-001

7.88986163594682e+004,-8.59987785747136e+000,-2.32490347050039e-001

7.99999999999995e+004,-8.59992641757744e+000,-2.35703346388741e-001

8.11167583832018e+004,-8.59997631484303e+000,-2.38959838690163e-001

8.22491061324848e+004,-8.60002758528660e+000,-2.42260374733618e-001

8.33972608672892e+004,-8.60008026585210e+000,-2.45605510685116e-001

8.45614432449099e+004,-8.60013439442880e+000,-2.48995808091302e-001

8.57418770029029e+004,-8.60019000987473e+000,-2.52431833846428e-001

8.69387890020841e+004,-8.60024715203689e+000,-2.55914160181017e-001

8.81524092701283e+004,-8.60030586177411e+000,-2.59443364629475e-001

8.93829710457770e+004,-8.60036618097991e+000,-2.63020029997598e-001

9.06307108236633e+004,-8.60042815260466e+000,-2.66644744330628e-001

9.18958683997622e+004,-8.60049182067938e+000,-2.70318100869169e-001

9.31786869174758e+004,-8.60055723033832e+000,-2.74040698009795e-001

9.44794129143618e+004,-8.60062442784356e+000,-2.77813139250375e-001

9.57982963695136e+004,-8.60069346060869e+000,-2.81636033136636e-001

9.71355907516031e+004,-8.60076437722312e+000,-2.85509993203126e-001

9.84915530675926e+004,-8.60083722747641e+000,-2.89435637907740e-001

9.98664439121282e+004,-8.60091206238305e+000,-2.93413590561394e-001

1.01260527517622e+005,-8.60098893420837e+000,-2.97444479245066e-001

1.02674071805032e+005,-8.60106789649210e+000,-3.01528936736338e-001

1.04107348435354e+005,-8.60114900407523e+000,-3.05667600411344e-001

1.05560632861831e+005,-8.60123231312523e+000,-3.09861112149797e-001

1.07034204382888e+005,-8.60131788116100e+000,-3.14110118237429e-001

1.08528346195813e+005,-8.60140576707995e+000,-3.18415269247224e-001

1.10043345451179e+005,-8.60149603118287e+000,-3.22777219929314e-001

1.11579493308032e+005,-8.60158873520044e+000,-3.27196629081076e-001

1.13137084989847e+005,-8.60168394231970e+000,-3.31674159413111e-001

1.14716419841265e+005,-8.60178171720905e+000,-3.36210477413401e-001

1.16317801385624e+005,-8.60188212604512e+000,-3.40806253192984e-001

1.17941537383287e+005,-8.60198523653862e+000,-3.45462160327521e-001

1.19587939890794e+005,-8.60209111796020e+000,-3.50178875690817e-001

1.21257325320831e+005,-8.60219984116565e+000,-3.54957079281514e-001

1.22950014503040e+005,-8.60231147862246e+000,-3.59797454029841e-001

1.24666332745679e+005,-8.60242610443396e+000,-3.64700685610163e-001

1.26406609898139e+005,-8.60254379436521e+000,-3.69667462229047e-001

1.28171180414339e+005,-8.60266462586753e+000,-3.74698474409517e-001

1.29960383416997e+005,-8.60278867810238e+000,-3.79794414768067e-001

1.31774562762811e+005,-8.60291603196590e+000,-3.84955977771796e-001

1.33614067108538e+005,-8.60304677011080e+000,-3.90183859497637e-001

1.35479249978003e+005,-8.60318097697098e+000,-3.95478757361776e-001

1.37370469830040e+005,-8.60331873878230e+000,-4.00841369854695e-001

1.39288090127379e+005,-8.60346014360384e+000,-4.06272396258657e-001

1.41232479406504e+005,-8.60360528133928e+000,-4.11772536344649e-001

1.43204011348474e+005,-8.60375424375578e+000,-4.17342490070873e-001

1.45203064850745e+005,-8.60390712450265e+000,-4.22982957259644e-001

1.47230024099979e+005,-8.60406401912933e+000,-4.28694637260483e-001

1.49285278645888e+005,-8.60422502510115e+000,-4.34478228608822e-001

1.51369223476094e+005,-8.60439024181532e+000,-4.40334428658696e-001

1.53482259092041e+005,-8.60455977061333e+000,-4.46263933216932e-001

1.55624791585964e+005,-8.60473371479432e+000,-4.52267436149955e-001

1.57797232718936e+005,-8.60491217962545e+000,-4.58345628982789e-001

1.59999999999999e+005,-8.60509527235016e+000,-4.64499200488675e-001

1.62233516766403e+005,-8.60528310219627e+000,-4.70728836253079e-001

1.64498212264969e+005,-8.60547578038003e+000,-4.77035218236906e-001

1.66794521734578e+005,-8.60567342010978e+000,-4.83419024314556e-001

1.69122886489819e+005,-8.60587613658649e+000,-4.89880927803413e-001

1.71483754005805e+005,-8.60608404700156e+000,-4.96421596980698e-001

1.73877578004168e+005,-8.60629727053320e+000,-5.03041694579901e-001

1.76304818540256e+005,-8.60651592833948e+000,-5.09741877276786e-001

1.78765942091554e+005,-8.60674014354773e+000,-5.16522795165473e-001

1.81261421647326e+005,-8.60697004124249e+000,-5.23385091212207e-001

1.83791736799524e+005,-8.60720574844918e+000,-5.30329400701786e-001

1.86357373834951e+005,-8.60744739411426e+000,-5.37356350670073e-001

1.88958825828723e+005,-8.60769510908262e+000,-5.44466559320824e-001

1.91596592739027e+005,-8.60794902607076e+000,-5.51660635431333e-001

1.94271181503206e+005,-8.60820927963588e+000,-5.58939177747046e-001

1.96983106135185e+005,-8.60847600614085e+000,-5.66302774363967e-001

1.99732887824256e+005,-8.60874934371537e+000,-5.73752002098020e-001

2.02521055035243e+005,-8.60902943221214e+000,-5.81287425845265e-001

2.05348143610063e+005,-8.60931641315808e+000,-5.88909597933847e-001

2.08214696870707e+005,-8.60961042970087e+000,-5.96619057466337e-001

2.11121265723661e+005,-8.60991162655091e+000,-6.04416329648627e-001

2.14068408765776e+005,-8.61022014991629e+000,-6.12301925123591e-001

2.17056692391625e+005,-8.61053614743428e+000,-6.20276339283246e-001

2.20086690902357e+005,-8.61085976809484e+000,-6.28340051592231e-001

2.23158986616063e+005,-8.61119116216002e+000,-6.36493524892837e-001

2.26274169979693e+005,-8.61153048107567e+000,-6.44737204718863e-001

2.29432839682530e+005,-8.61187787737780e+000,-6.53071518601212e-001

2.32635602771247e+005,-8.61223350459099e+000,-6.61496875380965e-001

2.35883074766574e+005,-8.61259751712153e+000,-6.70013664516666e-001

2.39175879781588e+005,-8.61297007014207e+000,-6.78622255403783e-001

2.42514650641661e+005,-8.61335131946940e+000,-6.87322996696821e-001

2.45900029006080e+005,-8.61374142143564e+000,-6.96116215637018e-001

2.49332665491357e+005,-8.61414053275026e+000,-7.05002217395965e-001

2.52813219796278e+005,-8.61454881035526e+000,-7.13981284428704e-001

2.56342360828676e+005,-8.61496641127232e+000,-7.23053675841231e-001

2.59920766833993e+005,-8.61539349244111e+000,-7.32219626779796e-001

2.63549125525621e+005,-8.61583021055026e+000,-7.41479347834302e-001

2.67228134217075e+005,-8.61627672185905e+000,-7.50833024471837e-001

2.70958499956006e+005,-8.61673318201092e+000,-7.60280816492218e-001

2.74740939660078e+005,-8.61719974583862e+000,-7.69822857512787e-001

2.78576180254757e+005,-8.61767656715995e+000,-7.79459254489437e-001

2.82464958813007e+005,-8.61816379856538e+000,-7.89190087269445e-001

2.86408022696948e+005,-8.61866159119667e+000,-7.99015408186277e-001

2.90406129701488e+005,-8.61917009451681e+000,-8.08935241695558e-001

2.94460048199957e+005,-8.61968945607048e+000,-8.18949584062775e-001

2.98570557291775e+005,-8.62021982123702e+000,-8.29058403093530e-001

3.02738446952187e+005,-8.62076133297398e+000,-8.39261637924903e-001

3.06964518184081e+005,-8.62131413155191e+000,-8.49559198874867e-001

3.11249583171928e+005,-8.62187835428177e+000,-8.59950967349593e-001

3.15594465437872e+005,-8.62245413523310e+000,-8.70436795824093e-001

3.19999999999997e+005,-8.62304160494524e+000,-8.81016507887839e-001

3.24467033532806e+005,-8.62364089012959e+000,-8.91689898373887e-001

3.28996424529938e+005,-8.62425211336626e+000,-9.02456733556898e-001

3.33589043469155e+005,-8.62487539279223e+000,-9.13316751444113e-001

3.38245772979638e+005,-8.62551084178313e+000,-9.24269662154574e-001

3.42967508011610e+005,-8.62615856863002e+000,-9.35315148382501e-001

3.47755156008335e+005,-8.62681867620899e+000,-9.46452865968780e-001

3.52609637080511e+005,-8.62749126164662e+000,-9.57682444566296e-001

3.57531884183106e+005,-8.62817641598082e+000,-9.69003488412641e-001

3.62522843294651e+005,-8.62887422381749e+000,-9.80415577213694e-001

3.67583473599047e+005,-8.62958476298420e+000,-9.91918267139543e-001

3.72714747669902e+005,-8.63030810418169e+000,-1.00351109193677e+000

3.77917651657445e+005,-8.63104431063381e+000,-1.01519356416041e+000

3.83193185478053e+005,-8.63179343773604e+000,-1.02696517653452e+000

3.88542363006410e+005,-8.63255553270565e+000,-1.03882540343232e+000

3.93966212270369e+005,-8.63333063423095e+000,-1.05077370249540e+000

3.99465775648511e+005,-8.63411877212528e+000,-1.06280951637402e+000

4.05042110070485e+005,-8.63491996698186e+000,-1.07493227461266e+000

4.10696287220124e+005,-8.63573422983467e+000,-1.08714139566396e+000

4.16429393741414e+005,-8.63656156182400e+000,-1.09943628904423e+000

4.22242531447321e+005,-8.63740195386884e+000,-1.11181635762738e+000

4.28136817531551e+005,-8.63825538634780e+000,-1.12428100007365e+000

4.34113384783250e+005,-8.63912182878812e+000,-1.13682961340470e+000

4.40173381804713e+005,-8.64000123956626e+000,-1.14946159570990e+000

4.46317973232124e+005,-8.64089356561975e+000,-1.16217634899433e+000

4.52548339959385e+005,-8.64179874217210e+000,-1.17497328216210e+000

4.58865679365059e+005,-8.64271669247271e+000,-1.18785181413112e+000

4.65271205542494e+005,-8.64364732755201e+000,-1.20081137708160e+000

4.71766149533147e+005,-8.64459054599406e+000,-1.21385141983090e+000

4.78351759563174e+005,-8.64554623372807e+000,-1.22697141132843e+000

4.85029301283321e+005,-8.64651426383920e+000,-1.24017084427376e+000

4.91800058012158e+005,-8.64749449640058e+000,-1.25344923884689e+000

4.98665330982714e+005,-8.64848677832859e+000,-1.26680614654082e+000

5.05626439592555e+005,-8.64949094326090e+000,-1.28024115410021e+000

5.12684721657352e+005,-8.65050681145981e+000,-1.29375388755035e+000

5.19841533667984e+005,-8.65153418974210e+000,-1.30734401630901e+000

5.27098251051240e+005,-8.65257287143503e+000,-1.32101125737811e+000

5.34456268434150e+005,-8.65362263636171e+000,-1.33475537959868e+000

5.41916999912011e+005,-8.65468325085464e+000,-1.34857620796366e+000

5.49481879320155e+005,-8.65575446779965e+000,-1.36247362797798e+000

5.57152360509512e+005,-8.65683602671040e+000,-1.37644759005238e+000

5.64929917626012e+005,-8.65792765383435e+000,-1.39049811392128e+000

5.72816045393895e+005,-8.65902906229064e+000,-1.40462529307247e+000

5.80812259402975e+005,-8.66013995224023e+000,-1.41882929917499e+000

5.88920096399912e+005,-8.66126001108866e+000,-1.43311038649574e+000

5.97141114583549e+005,-8.66238891372159e+000,-1.44746889628754e+000

6.05476893904373e+005,-8.66352632277321e+000,-1.46190526113892e+000

6.13929036368161e+005,-8.66467188892763e+000,-1.47642000926724e+000

6.22499166343855e+005,-8.66582525125216e+000,-1.49101376875148e+000

6.31188930875742e+005,-8.66698603756344e+000,-1.50568727167681e+000

6.39999999999992e+005,-8.66815386482443e+000,-1.52044135819272e+000

6.48934067065610e+005,-8.66932833957268e+000,-1.53527698045812e+000

6.57992849059874e+005,-8.67050905837879e+000,-1.55019520646964e+000

6.67178086938309e+005,-8.67169560833321e+000,-1.56519722375580e+000

6.76491545959274e+005,-8.67288756756187e+000,-1.58028434292453e+000

6.85935016023218e+005,-8.67408450576801e+000,-1.59545800105262e+000

6.95510312016668e+005,-8.67528598479905e+000,-1.61071976490881e+000

7.05219274161021e+005,-8.67649155923782e+000,-1.62607133399158e+000

7.15063768366211e+005,-8.67770077701531e+000,-1.64151454338073e+000

7.25045686589301e+005,-8.67891318004411e+000,-1.65705136638438e+000

7.35166947198092e+005,-8.68012830486972e+000,-1.67268391698211e+000

7.45429495339801e+005,-8.68134568333917e+000,-1.68841445204415e+000

7.55835303314889e+005,-8.68256484328291e+000,-1.70424537333337e+000

7.66386370956104e+005,-8.68378530920984e+000,-1.72017922927158e+000

7.77084726012819e+005,-8.68500660301166e+000,-1.73621871647406e+000

7.87932424540735e+005,-8.68622824467508e+000,-1.75236668104301e+000

7.98931551297020e+005,-8.68744975299959e+000,-1.76862611961912e+000

8.10084220140968e+005,-8.68867064631812e+000,-1.78500018018736e+000

8.21392574440247e+005,-8.68989044321788e+000,-1.80149216264168e+000

8.32858787482825e+005,-8.69110866326020e+000,-1.81810551910065e+000

8.44485062894640e+005,-8.69232482769577e+000,-1.83484385398153e+000

8.56273635063099e+005,-8.69353846017336e+000,-1.85171092383441e+000

8.68226769566497e+005,-8.69474908744017e+000,-1.86871063693645e+000

8.80346763609423e+005,-8.69595624003040e+000,-1.88584705265758e+000

8.92635946464246e+005,-8.69715945294148e+000,-1.90312438059459e+000

9.05096679918768e+005,-8.69835826629405e+000,-1.92054697948868e+000

9.17731358730116e+005,-8.69955222597522e+000,-1.93811935592735e+000

9.30542411084985e+005,-8.70074088426166e+000,-1.95584616284564e+000

9.43532299066291e+005,-8.70192380042232e+000,-1.97373219782712e+000

9.56703519126347e+005,-8.70310054129722e+000,-1.99178240122693e+000

9.70058602566640e+005,-8.70427068185231e+000,-2.01000185411474e+000

9.83600116024313e+005,-8.70543380570820e+000,-2.02839577605681e+000

9.97330661965425e+005,-8.70658950564056e+000,-2.04696952275120e+000

1.01125287918511e+006,-8.70773738405320e+000,-2.06572858351838e+000

1.02536944331470e+006,-8.70887705342005e+000,-2.08467857867232e+000

1.03968306733597e+006,-8.71000813669726e+000,-2.10382525677636e+000

1.05419650210248e+006,-8.71113026770352e+000,-2.12317449180154e+000

1.06891253686830e+006,-8.71224309146816e+000,-2.14273228020083e+000

1.08383399982402e+006,-8.71334626454672e+000,-2.16250473791125e+000

1.09896375864031e+006,-8.71443945530338e+000,-2.18249809729997e+000

1.11430472101902e+006,-8.71552234416060e+000,-2.20271870406509e+000

1.12985983525202e+006,-8.71659462381484e+000,-2.22317301410904e+000

1.14563209078779e+006,-8.71765599941987e+000,-2.24386759039351e+000

1.16162451880595e+006,-8.71870618873636e+000,-2.26480909979320e+000

1.17784019279982e+006,-8.71974492224937e+000,-2.28600430995766e+000

1.19428222916709e+006,-8.72077194325342e+000,-2.30746008619622e+000

1.21095378780874e+006,-8.72178700790619e+000,-2.32918338839662e+000

1.22785807273632e+006,-8.72278988525071e+000,-2.35118126799187e+000

1.24499833268771e+006,-8.72378035720809e+000,-2.37346086498157e+000

1.26237786175148e+006,-8.72475821854057e+000,-2.39602940502196e+000

1.27999999999998e+006,-8.72572327678630e+000,-2.41889419659440e+000

1.29786813413122e+006,-8.72667535216699e+000,-2.44206262826062e+000

1.31598569811974e+006,-8.72761427746889e+000,-2.46554216601356e+000

1.33435617387661e+006,-8.72853989789939e+000,-2.48934035073323e+000

1.35298309191855e+006,-8.72945207091925e+000,-2.51346479575305e+000

1.37187003204643e+006,-8.73035066605243e+000,-2.53792318454536e+000

1.39102062403333e+006,-8.73123556467474e+000,-2.56272326853094e+000

1.41043854832204e+006,-8.73210665978204e+000,-2.58787286502046e+000

1.43012753673242e+006,-8.73296385574051e+000,-2.61337985528674e+000

1.45009137317860e+006,-8.73380706801875e+000,-2.63925218278092e+000

1.47033389439618e+006,-8.73463622290454e+000,-2.66549785148840e+000

1.49085899067960e+006,-8.73545125720671e+000,-2.69212492442981e+000

1.51167060662977e+006,-8.73625211794335e+000,-2.71914152231277e+000

1.53277274191220e+006,-8.73703876201880e+000,-2.74655582233025e+000

1.55416945202563e+006,-8.73781115588913e+000,-2.77437605711103e+000

1.57586484908147e+006,-8.73856927521859e+000,-2.80261051382193e+000

1.59786310259404e+006,-8.73931310452761e+000,-2.83126753342181e+000

1.62016844028193e+006,-8.74004263683431e+000,-2.86035551006454e+000

1.64278514888049e+006,-8.74075787328918e+000,-2.88988289065656e+000

1.66571757496565e+006,-8.74145882280608e+000,-2.91985817455997e+000

1.68897012578928e+006,-8.74214550168906e+000,-2.95028991344478e+000

1.71254727012620e+006,-8.74281793325641e+000,-2.98118671128837e+000

1.73645353913299e+006,-8.74347614746336e+000,-3.01255722451652e+000

1.76069352721884e+006,-8.74412018052415e+000,-3.04441016228577e+000

1.78527189292849e+006,-8.74475007453386e+000,-3.07675428690542e+000

1.81019335983753e+006,-8.74536587709165e+000,-3.10959841439330e+000

1.83546271746023e+006,-8.74596764092538e+000,-3.14295141516420e+000

1.86108482216997e+006,-8.74655542351907e+000,-3.17682221484639e+000

1.88706459813258e+006,-8.74712928674324e+000,-3.21121979522365e+000

1.91340703825269e+006,-8.74768929648906e+000,-3.24615319529869e+000

1.94011720513328e+006,-8.74823552230709e+000,-3.28163151247245e+000

1.96720023204862e+006,-8.74876803705020e+000,-3.31766390384044e+000

1.99466132393085e+006,-8.74928691652251e+000,-3.35425958759511e+000

2.02250575837021e+006,-8.74979223913362e+000,-3.39142784453635e+000

2.05073888662940e+006,-8.75028408555875e+000,-3.42917801968425e+000

2.07936613467193e+006,-8.75076253840576e+000,-3.46751952398776e+000

2.10839300420495e+006,-8.75122768188832e+000,-3.50646183612905e+000

2.13782507373659e+006,-8.75167960150598e+000,-3.54601450441902e+000

