Freq.,VOut,OutRef
6.06286626604156e+004,-1.44798057099832e+001,-1.19356464502986e-001

6.14750072515201e+004,-1.44798289293985e+001,-1.21010745372023e-001

6.23331663728396e+004,-1.44798527936913e+001,-1.22687619034303e-001

6.32033049490698e+004,-1.44798773205446e+001,-1.24387379929444e-001

6.40855902071694e+004,-1.44799025281136e+001,-1.26110325737662e-001

6.49801917084985e+004,-1.44799284350375e+001,-1.27856757390872e-001

6.58872813814055e+004,-1.44799550604517e+001,-1.29626979077267e-001

6.68070335542691e+004,-1.44799824239992e+001,-1.31421298259872e-001

6.77396249890018e+004,-1.44800105458452e+001,-1.33240025666313e-001

6.86852349150199e+004,-1.44800394466882e+001,-1.35083475305948e-001

6.96440450636895e+004,-1.44800691477737e+001,-1.36951964469134e-001

7.06162397032520e+004,-1.44800996709086e+001,-1.38845813722448e-001

7.16020056742374e+004,-1.44801310384730e+001,-1.40765346920292e-001

7.26015324253724e+004,-1.44801632734366e+001,-1.42710891186990e-001

7.36150120499896e+004,-1.44801963993705e+001,-1.44682776929149e-001

7.46426393229441e+004,-1.44802304404639e+001,-1.46681337813728e-001

7.56846117380472e+004,-1.44802654215376e+001,-1.48706910770421e-001

7.67411295460207e+004,-1.44803013680589e+001,-1.50759835980350e-001

7.78123957929823e+004,-1.44803383061590e+001,-1.52840456852777e-001

7.88986163594682e+004,-1.44803762626461e+001,-1.54949120023563e-001

7.99999999999995e+004,-1.44804152650228e+001,-1.57086175329255e-001

8.11167583832018e+004,-1.44804553415022e+001,-1.59251975788037e-001

8.22491061324848e+004,-1.44804965210242e+001,-1.61446877577764e-001

8.33972608672892e+004,-1.44805388332723e+001,-1.63671240008098e-001

8.45614432449099e+004,-1.44805823086905e+001,-1.65925425494029e-001

8.57418770029029e+004,-1.44806269785014e+001,-1.68209799520057e-001

8.69387890020841e+004,-1.44806728747228e+001,-1.70524730607311e-001

8.81524092701283e+004,-1.44807200301859e+001,-1.72870590276128e-001

8.93829710457770e+004,-1.44807684785541e+001,-1.75247752997556e-001

9.06307108236633e+004,-1.44808182543405e+001,-1.77656596153980e-001

9.18958683997622e+004,-1.44808693929268e+001,-1.80097499985487e-001

9.31786869174758e+004,-1.44809219305827e+001,-1.82570847535946e-001

9.44794129143618e+004,-1.44809759044839e+001,-1.85077024598471e-001

9.57982963695136e+004,-1.44810313527328e+001,-1.87616419645607e-001

9.71355907516031e+004,-1.44810883143770e+001,-1.90189423770996e-001

9.84915530675926e+004,-1.44811468294301e+001,-1.92796430609104e-001

9.98664439121282e+004,-1.44812069388903e+001,-1.95437836267119e-001

1.01260527517622e+005,-1.44812686847621e+001,-1.98114039235459e-001

1.02674071805032e+005,-1.44813321100751e+001,-2.00825440310343e-001

1.04107348435354e+005,-1.44813972589061e+001,-2.03572442490482e-001

1.05560632861831e+005,-1.44814641763984e+001,-2.06355450887494e-001

1.07034204382888e+005,-1.44815329087829e+001,-2.09174872623500e-001

1.08528346195813e+005,-1.44816035033999e+001,-2.12031116710664e-001

1.10043345451179e+005,-1.44816760087183e+001,-2.14924593950184e-001

1.11579493308032e+005,-1.44817504743588e+001,-2.17855716796592e-001

1.13137084989847e+005,-1.44818269511121e+001,-2.20824899242864e-001

1.14716419841265e+005,-1.44819054909634e+001,-2.23832556667625e-001

1.16317801385624e+005,-1.44819861471102e+001,-2.26879105712175e-001

1.17941537383287e+005,-1.44820689739856e+001,-2.29964964112747e-001

1.19587939890794e+005,-1.44821540272781e+001,-2.33090550554796e-001

1.21257325320831e+005,-1.44822413639524e+001,-2.36256284504096e-001

1.22950014503040e+005,-1.44823310422710e+001,-2.39462586032430e-001

1.24666332745679e+005,-1.44824231218132e+001,-2.42709875640252e-001

1.26406609898139e+005,-1.44825176634973e+001,-2.45998574059626e-001

1.28171180414339e+005,-1.44826147295982e+001,-2.49329102068077e-001

1.29960383416997e+005,-1.44827143837699e+001,-2.52701880266557e-001

1.31774562762811e+005,-1.44828166910620e+001,-2.56117328878842e-001

1.33614067108538e+005,-1.44829217179408e+001,-2.59575867512932e-001

1.35479249978003e+005,-1.44830295323068e+001,-2.63077914934569e-001

1.37370469830040e+005,-1.44831402035126e+001,-2.66623888819007e-001

1.39288090127379e+005,-1.44832538023804e+001,-2.70214205498775e-001

1.41232479406504e+005,-1.44833704012190e+001,-2.73849279696046e-001

1.43204011348474e+005,-1.44834900738396e+001,-2.77529524248642e-001

1.45203064850745e+005,-1.44836128955707e+001,-2.81255349826687e-001

1.47230024099979e+005,-1.44837389432732e+001,-2.85027164632083e-001

1.49285278645888e+005,-1.44838682953532e+001,-2.88845374095524e-001

1.51369223476094e+005,-1.44840010317748e+001,-2.92710380555828e-001

1.53482259092041e+005,-1.44841372340712e+001,-2.96622582930661e-001

1.55624791585964e+005,-1.44842769853553e+001,-3.00582376374247e-001

1.57797232718936e+005,-1.44844203703281e+001,-3.04590151929339e-001

1.59999999999999e+005,-1.44845674752864e+001,-3.08646296158411e-001

1.62233516766403e+005,-1.44847183881291e+001,-3.12751190769386e-001

1.64498212264969e+005,-1.44848731983615e+001,-3.16905212229093e-001

1.66794521734578e+005,-1.44850319970980e+001,-3.21108731363198e-001

1.69122886489819e+005,-1.44851948770633e+001,-3.25362112943251e-001

1.71483754005805e+005,-1.44853619325914e+001,-3.29665715267644e-001

1.73877578004168e+005,-1.44855332596228e+001,-3.34019889721825e-001

1.76304818540256e+005,-1.44857089556993e+001,-3.38424980334944e-001

1.78765942091554e+005,-1.44858891199563e+001,-3.42881323321293e-001

1.81261421647326e+005,-1.44860738531141e+001,-3.47389246605576e-001

1.83791736799524e+005,-1.44862632574640e+001,-3.51949069349864e-001

1.86357373834951e+005,-1.44864574368548e+001,-3.56561101451433e-001

1.88958825828723e+005,-1.44866564966738e+001,-3.61225643046353e-001

1.91596592739027e+005,-1.44868605438266e+001,-3.65942983990935e-001

1.94271181503206e+005,-1.44870696867125e+001,-3.70713403339278e-001

1.96983106135185e+005,-1.44872840351979e+001,-3.75537168807384e-001

1.99732887824256e+005,-1.44875037005848e+001,-3.80414536228710e-001

2.02521055035243e+005,-1.44877287955766e+001,-3.85345749002806e-001

2.05348143610063e+005,-1.44879594342408e+001,-3.90331037528038e-001

2.08214696870707e+005,-1.44881957319652e+001,-3.95370618640516e-001

2.11121265723661e+005,-1.44884378054132e+001,-4.00464695028992e-001

2.14068408765776e+005,-1.44886857724719e+001,-4.05613454658689e-001

2.17056692391625e+005,-1.44889397521985e+001,-4.10817070175197e-001

2.20086690902357e+005,-1.44891998647591e+001,-4.16075698318331e-001

2.23158986616063e+005,-1.44894662313656e+001,-4.21389479320191e-001

2.26274169979693e+005,-1.44897389742051e+001,-4.26758536306776e-001

2.29432839682530e+005,-1.44900182163663e+001,-4.32182974696757e-001

2.32635602771247e+005,-1.44903040817584e+001,-4.37662881601182e-001

2.35883074766574e+005,-1.44905966950265e+001,-4.43198325222180e-001

2.39175879781588e+005,-1.44908961814604e+001,-4.48789354255439e-001

2.42514650641661e+005,-1.44912026668972e+001,-4.54435997296839e-001

2.45900029006080e+005,-1.44915162776187e+001,-4.60138262255779e-001

2.49332665491357e+005,-1.44918371402423e+001,-4.65896135773162e-001

2.52813219796278e+005,-1.44921653816057e+001,-4.71709582651003e-001

2.56342360828676e+005,-1.44925011286451e+001,-4.77578545294895e-001

2.59920766833993e+005,-1.44928445082669e+001,-4.83502943165123e-001

2.63549125525621e+005,-1.44931956472130e+001,-4.89482672245432e-001

2.67228134217075e+005,-1.44935546719190e+001,-4.95517604533289e-001

2.70958499956006e+005,-1.44939217083658e+001,-5.01607587543398e-001

2.74740939660078e+005,-1.44942968819239e+001,-5.07752443840441e-001

2.78576180254757e+005,-1.44946803171915e+001,-5.13951970589751e-001

2.82464958813007e+005,-1.44950721378248e+001,-5.20205939144385e-001

2.86408022696948e+005,-1.44954724663616e+001,-5.26514094653765e-001

2.90406129701488e+005,-1.44958814240378e+001,-5.32876155715585e-001

2.94460048199957e+005,-1.44962991305971e+001,-5.39291814053936e-001

2.98570557291775e+005,-1.44967257040931e+001,-5.45760734245313e-001

3.02738446952187e+005,-1.44971612606852e+001,-5.52282553483039e-001

3.06964518184081e+005,-1.44976059144274e+001,-5.58856881387313e-001

3.11249583171928e+005,-1.44980597770497e+001,-5.65483299869369e-001

3.15594465437872e+005,-1.44985229577345e+001,-5.72161363039142e-001

3.19999999999997e+005,-1.44989955628850e+001,-5.78890597179708e-001

3.24467033532806e+005,-1.44994776958885e+001,-5.85670500770201e-001

3.28996424529938e+005,-1.44999694568730e+001,-5.92500544581984e-001

3.33589043469155e+005,-1.45004709424590e+001,-5.99380171832313e-001

3.38245772979638e+005,-1.45009822455052e+001,-6.06308798413864e-001

3.42967508011610e+005,-1.45015034548499e+001,-6.13285813194152e-001

3.47755156008335e+005,-1.45020346550476e+001,-6.20310578390912e-001

3.52609637080511e+005,-1.45025759261006e+001,-6.27382430033123e-001

3.57531884183106e+005,-1.45031273431892e+001,-6.34500678497882e-001

3.62522843294651e+005,-1.45036889763958e+001,-6.41664609139633e-001

3.67583473599047e+005,-1.45042608904292e+001,-6.48873483005210e-001

3.72714747669902e+005,-1.45048431443454e+001,-6.56126537644034e-001

3.77917651657445e+005,-1.45054357912669e+001,-6.63422988014985e-001

3.83193185478053e+005,-1.45060388781029e+001,-6.70762027485372e-001

3.88542363006410e+005,-1.45066524452678e+001,-6.78142828938341e-001

3.93966212270369e+005,-1.45072765264018e+001,-6.85564545980188e-001

3.99465775648511e+005,-1.45079111480929e+001,-6.93026314248515e-001

4.05042110070485e+005,-1.45085563296015e+001,-7.00527252834000e-001

4.10696287220124e+005,-1.45092120825878e+001,-7.08066465806349e-001

4.16429393741414e+005,-1.45098784108446e+001,-7.15643043850626e-001

4.22242531447321e+005,-1.45105553100350e+001,-7.23256066011770e-001

4.28136817531551e+005,-1.45112427674360e+001,-7.30904601553809e-001

4.34113384783250e+005,-1.45119407616899e+001,-7.38587711925180e-001

4.40173381804713e+005,-1.45126492625640e+001,-7.46304452836988e-001

4.46317973232124e+005,-1.45133682307196e+001,-7.54053876449099e-001

4.52548339959385e+005,-1.45140976174915e+001,-7.61835033666240e-001

4.58865679365059e+005,-1.45148373646793e+001,-7.69646976536666e-001

4.65271205542494e+005,-1.45155874043507e+001,-7.77488760761574e-001

4.71766149533147e+005,-1.45163476586598e+001,-7.85359448296153e-001

4.78351759563174e+005,-1.45171180396783e+001,-7.93258110060634e-001

4.85029301283321e+005,-1.45178984492453e+001,-8.01183828732018e-001

4.91800058012158e+005,-1.45186887788310e+001,-8.09135701641135e-001

4.98665330982714e+005,-1.45194889094208e+001,-8.17112843740307e-001

5.05626439592555e+005,-1.45202987114179e+001,-8.25114390658954e-001

5.12684721657352e+005,-1.45211180445642e+001,-8.33139501834802e-001

5.19841533667984e+005,-1.45219467578849e+001,-8.41187363704849e-001

5.27098251051240e+005,-1.45227846896527e+001,-8.49257192961182e-001

5.34456268434150e+005,-1.45236316673755e+001,-8.57348239863402e-001

5.41916999912011e+005,-1.45244875078076e+001,-8.65459791586308e-001

5.49481879320155e+005,-1.45253520169843e+001,-8.73591175615592e-001

5.57152360509512e+005,-1.45262249902818e+001,-8.81741763161950e-001

5.64929917626012e+005,-1.45271062125026e+001,-8.89910972598216e-001

5.72816045393895e+005,-1.45279954579853e+001,-8.98098272905829e-001

5.80812259402975e+005,-1.45288924907422e+001,-9.06303187116759e-001

5.88920096399912e+005,-1.45297970646215e+001,-9.14525295747314e-001

5.97141114583549e+005,-1.45307089234969e+001,-9.22764240210241e-001

6.05476893904373e+005,-1.45316278014835e+001,-9.31019726190471e-001

6.13929036368161e+005,-1.45325534231802e+001,-9.39291526982270e-001

6.22499166343855e+005,-1.45334855039380e+001,-9.47579486769855e-001

6.31188930875742e+005,-1.45344237501545e+001,-9.55883523843008e-001

6.39999999999992e+005,-1.45353678595936e+001,-9.64203633736668e-001

6.48934067065610e+005,-1.45363175217311e+001,-9.72539892284797e-001

6.57992849059874e+005,-1.45372724181231e+001,-9.80892458574969e-001

6.67178086938309e+005,-1.45382322227995e+001,-9.89261577797387e-001

6.76491545959274e+005,-1.45391966026789e+001,-9.97647583974536e-001

6.85935016023218e+005,-1.45401652180061e+001,-1.00605090256248e+000

6.95510312016668e+005,-1.45411377228101e+001,-1.01447205291596e+000

7.05219274161021e+005,-1.45421137653799e+001,-1.02291165061027e+000

7.15063768366211e+005,-1.45430929887613e+001,-1.03137040959973e+000

7.25045686589301e+005,-1.45440750312668e+001,-1.03984914422650e+000

7.35166947198092e+005,-1.45450595270039e+001,-1.04834877104860e+000

7.45429495339801e+005,-1.45460461064138e+001,-1.05687031049981e+000

7.55835303314889e+005,-1.45470343968247e+001,-1.06541488836386e+000

7.66386370956104e+005,-1.45480240230137e+001,-1.07398373706187e+000

7.77084726012819e+005,-1.45490146077770e+001,-1.08257819675155e+000

7.87932424540735e+005,-1.45500057725073e+001,-1.09119971622956e+000

7.98931551297020e+005,-1.45509971377755e+001,-1.09984985363863e+000

8.10084220140968e+005,-1.45519883239153e+001,-1.10853027697419e+000

8.21392574440247e+005,-1.45529789516083e+001,-1.11724276439498e+000

8.32858787482825e+005,-1.45539686424692e+001,-1.12598920432899e+000

8.44485062894640e+005,-1.45549570196258e+001,-1.13477159538968e+000

8.56273635063099e+005,-1.45559437082967e+001,-1.14359204608742e+000

8.68226769566497e+005,-1.45569283363612e+001,-1.15245277435072e+000

8.80346763609423e+005,-1.45579105349198e+001,-1.16135610686061e+000

8.92635946464246e+005,-1.45588899388463e+001,-1.17030447819341e+000

9.05096679918768e+005,-1.45598661873266e+001,-1.17930042978817e+000

9.17731358730116e+005,-1.45608389243838e+001,-1.18834660873793e+000

9.30542411084985e+005,-1.45618077993890e+001,-1.19744576641193e+000

9.43532299066291e+005,-1.45627724675548e+001,-1.20660075692087e+000

9.56703519126347e+005,-1.45637325904099e+001,-1.21581453542710e+000

9.70058602566640e+005,-1.45646878362566e+001,-1.22509015631113e+000

9.83600116024313e+005,-1.45656378806045e+001,-1.23443077120664e+000

9.97330661965425e+005,-1.45665824065853e+001,-1.24383962690672e+000

1.01125287918511e+006,-1.45675211053430e+001,-1.25332006315661e+000

1.02536944331470e+006,-1.45684536764018e+001,-1.26287551034137e+000

1.03968306733597e+006,-1.45693798280083e+001,-1.27250948708131e+000

1.05419650210248e+006,-1.45702992774499e+001,-1.28222559774000e+000

1.06891253686830e+006,-1.45712117513473e+001,-1.29202752986236e+000

1.08383399982402e+006,-1.45721169859200e+001,-1.30191905155298e+000

1.09896375864031e+006,-1.45730147272281e+001,-1.31190400879872e+000

1.11430472101902e+006,-1.45739047313849e+001,-1.32198632275697e+000

1.12985983525202e+006,-1.45747867647448e+001,-1.33216998701226e+000

1.14563209078779e+006,-1.45756606040644e+001,-1.34245906481849e+000

1.16162451880595e+006,-1.45765260366372e+001,-1.35285768632825e+000

1.17784019279982e+006,-1.45773828604027e+001,-1.36337004583266e+000

1.19428222916709e+006,-1.45782308840295e+001,-1.37400039900761e+000

1.21095378780874e+006,-1.45790699269734e+001,-1.38475306018830e+000

1.22785807273632e+006,-1.45798998195115e+001,-1.39563239967242e+000

1.24499833268771e+006,-1.45807204027512e+001,-1.40664284106544e+000

1.26237786175148e+006,-1.45815315286171e+001,-1.41778885867900e+000

1.27999999999998e+006,-1.45823330598146e+001,-1.42907497498027e+000

1.29786813413122e+006,-1.45831248697725e+001,-1.44050575811292e+000

1.31598569811974e+006,-1.45839068425638e+001,-1.45208581948879e+000

1.33435617387661e+006,-1.45846788728085e+001,-1.46381981145423e+000

1.35298309191855e+006,-1.45854408655552e+001,-1.47571242504832e+000

1.37187003204643e+006,-1.45861927361470e+001,-1.48776838784725e+000

1.39102062403333e+006,-1.45869344100691e+001,-1.49999246190298e+000

1.41043854832204e+006,-1.45876658227816e+001,-1.51238944178443e+000

1.43012753673242e+006,-1.45883869195370e+001,-1.52496415272134e+000

1.45009137317860e+006,-1.45890976551847e+001,-1.53772144885528e+000

1.47033389439618e+006,-1.45897979939626e+001,-1.55066621159771e+000

1.49085899067960e+006,-1.45904879092772e+001,-1.56380334810471e+000

1.51167060662977e+006,-1.45911673834741e+001,-1.57713778986194e+000

1.53277274191220e+006,-1.45918364075984e+001,-1.59067449138714e+000

1.55416945202563e+006,-1.45924949811475e+001,-1.60441842904537e+000

1.57586484908147e+006,-1.45931431118167e+001,-1.61837459998631e+000

1.59786310259404e+006,-1.45937808152383e+001,-1.63254802119416e+000

1.62016844028193e+006,-1.45944081147160e+001,-1.64694372865406e+000

1.64278514888049e+006,-1.45950250409548e+001,-1.66156677663654e+000

1.66571757496565e+006,-1.45956316317878e+001,-1.67642223709591e+000

1.68897012578928e+006,-1.45962279319007e+001,-1.69151519917933e+000

1.71254727012620e+006,-1.45968139925544e+001,-1.70685076885294e+000

1.73645353913299e+006,-1.45973898713073e+001,-1.72243406863289e+000

1.76069352721884e+006,-1.45979556317371e+001,-1.73827023742684e+000

1.78527189292849e+006,-1.45985113431647e+001,-1.75436443047996e+000

1.81019335983753e+006,-1.45990570803774e+001,-1.77072181942390e+000

1.83546271746023e+006,-1.45995929233563e+001,-1.78734759242719e+000

1.86108482216997e+006,-1.46001189570051e+001,-1.80424695444033e+000

1.88706459813258e+006,-1.46006352708829e+001,-1.82142512753834e+000

1.91340703825269e+006,-1.46011419589403e+001,-1.83888735135184e+000

1.94011720513328e+006,-1.46016391192602e+001,-1.85663888358782e+000

1.96720023204862e+006,-1.46021268538029e+001,-1.87468500063659e+000

1.99466132393085e+006,-1.46026052681567e+001,-1.89303099825595e+000

2.02250575837021e+006,-1.46030744712937e+001,-1.91168219233971e+000

2.05073888662940e+006,-1.46035345753314e+001,-1.93064391975545e+000

2.07936613467193e+006,-1.46039856953005e+001,-1.94992153925918e+000

2.10839300420495e+006,-1.46044279489188e+001,-1.96952043247500e+000

2.13782507373659e+006,-1.46048614563721e+001,-1.98944600494020e+000

2.16766799964803e+006,-1.46052863401010e+001,-2.00970368721549e+000

2.19792751728061e+006,-1.46057027245956e+001,-2.03029893604963e+000

2.22860944203804e+006,-1.46061107361959e+001,-2.05123723560468e+000

