Freq.,VOut,OutRef

1.00000000000000e+004,-2.05473081189323e+001,-3.94691432000578e-001

1.01395947979003e+004,-2.05473102305396e+001,-4.00201050815231e-001

1.02811382665607e+004,-2.05473124015071e+001,-4.05787578143921e-001

1.04246576084112e+004,-2.05473146335032e+001,-4.11452087467171e-001

1.05701804056138e+004,-2.05473169282433e+001,-4.17195667244561e-001

1.07177346253629e+004,-2.05473192874912e+001,-4.23019421124316e-001

1.08673486252606e+004,-2.05473217130600e+001,-4.28924468156804e-001

1.10190511587661e+004,-2.05473242068140e+001,-4.34911943005524e-001

1.11728713807222e+004,-2.05473267706695e+001,-4.40982996170202e-001

1.13288388529580e+004,-2.05473294065971e+001,-4.47138794201079e-001

1.14869835499703e+004,-2.05473321166225e+001,-4.53380519928391e-001

1.16473358646846e+004,-2.05473349028285e+001,-4.59709372686890e-001

1.18099266142953e+004,-2.05473377673562e+001,-4.66126568544786e-001

1.19747870461893e+004,-2.05473407124070e+001,-4.72633340541115e-001

1.21419488439505e+004,-2.05473437402444e+001,-4.79230938915684e-001

1.23114441334492e+004,-2.05473468531950e+001,-4.85920631356555e-001

1.24833054890161e+004,-2.05473500536512e+001,-4.92703703236444e-001

1.26575659397028e+004,-2.05473533440723e+001,-4.99581457864366e-001

1.28342589756290e+004,-2.05473567269870e+001,-5.06555216732649e-001

1.30134185544193e+004,-2.05473602049949e+001,-5.13626319771218e-001

1.31950791077289e+004,-2.05473637807687e+001,-5.20796125604291e-001

1.33792755478611e+004,-2.05473674570561e+001,-5.28066011811974e-001

1.35660432744767e+004,-2.05473712366820e+001,-5.35437375193093e-001

1.37554181813974e+004,-2.05473751225510e+001,-5.42911632033347e-001

1.39474366635040e+004,-2.05473791176487e+001,-5.50490218377292e-001

1.41421356237309e+004,-2.05473832250452e+001,-5.58174590304190e-001

1.43395524801583e+004,-2.05473874478964e+001,-5.65966224205032e-001

1.45397251732031e+004,-2.05473917894470e+001,-5.73866617068134e-001

1.47426921729110e+004,-2.05473962530332e+001,-5.81877286763201e-001

1.49484924863494e+004,-2.05474008420843e+001,-5.89999772336140e-001

1.51571656651040e+004,-2.05474055601264e+001,-5.98235634299536e-001

1.53687518128801e+004,-2.05474104107845e+001,-6.06586454935110e-001

1.55832915932100e+004,-2.05474153977854e+001,-6.15053838595910e-001

1.58008262372675e+004,-2.05474205249607e+001,-6.23639412012550e-001

1.60213975517924e+004,-2.05474257962497e+001,-6.32344824605848e-001

1.62450479271247e+004,-2.05474312157019e+001,-6.41171748803987e-001

1.64718203453514e+004,-2.05474367874811e+001,-6.50121880360451e-001

1.67017583885674e+004,-2.05474425158677e+001,-6.59196938680450e-001

1.69349062472505e+004,-2.05474484052627e+001,-6.68398667149092e-001

1.71713087287550e+004,-2.05474544601902e+001,-6.77728833466837e-001

1.74110112659224e+004,-2.05474606853016e+001,-6.87189229986919e-001

1.76540599258131e+004,-2.05474670853791e+001,-6.96781674058163e-001

1.79005014185594e+004,-2.05474736653392e+001,-7.06508008372786e-001

1.81503831063432e+004,-2.05474804302360e+001,-7.16370101321030e-001

1.84037530124975e+004,-2.05474873852661e+001,-7.26369847346144e-001

1.86606598307361e+004,-2.05474945357718e+001,-7.36509167309101e-001

1.89211529345119e+004,-2.05475018872452e+001,-7.46790008855000e-001

1.91852823865052e+004,-2.05475094453332e+001,-7.57214346784458e-001

1.94530989482457e+004,-2.05475172158406e+001,-7.67784183435200e-001

1.97246540898671e+004,-2.05475252047357e+001,-7.78501549060973e-001

1.99999999999999e+004,-2.05475334181540e+001,-7.89368502222013e-001

2.02791895958005e+004,-2.05475418624034e+001,-8.00387130178565e-001

2.05622765331213e+004,-2.05475505439691e+001,-8.11559549288729e-001

2.08493152168224e+004,-2.05475594695181e+001,-8.22887905414604e-001

2.11403608112276e+004,-2.05475686459047e+001,-8.34374374331638e-001

2.14354692507258e+004,-2.05475780801754e+001,-8.46021162144410e-001

2.17346972505211e+004,-2.05475877795749e+001,-8.57830505708255e-001

2.20381023175322e+004,-2.05475977515508e+001,-8.69804673057218e-001

2.23457427614443e+004,-2.05476080037601e+001,-8.81945963835517e-001

2.26576777059159e+004,-2.05476185440744e+001,-8.94256709739884e-001

2.29739670999406e+004,-2.05476293805866e+001,-9.06739274960684e-001

2.32946717293690e+004,-2.05476405216164e+001,-9.19396056636654e-001

2.36198532285905e+004,-2.05476519757171e+001,-9.32229485311646e-001

2.39495740923785e+004,-2.05476637516819e+001,-9.45242025397662e-001

2.42838976879009e+004,-2.05476758585511e+001,-9.58436175644928e-001

2.46228882668982e+004,-2.05476883056181e+001,-9.71814469620440e-001

2.49666109780322e+004,-2.05477011024375e+001,-9.85379476188813e-001

2.53151318794055e+004,-2.05477142588317e+001,-9.99133800003968e-001

2.56685179512580e+004,-2.05477277848989e+001,-1.01308008200493e+000

2.60268371088386e+004,-2.05477416910203e+001,-1.02722099991891e+000

2.63901582154578e+004,-2.05477559878685e+001,-1.04155926877246e+000

2.67585510957221e+004,-2.05477706864152e+001,-1.05609764140789e+000

2.71320865489533e+004,-2.05477857979403e+001,-1.07083890900751e+000

2.75108363627948e+004,-2.05478013340395e+001,-1.08578590162623e+000

