Freq.,VOut,OutRef

1.00000000000000e+004,-1.29893748417839e+000,-1.52386039470936e-001

1.01395947979003e+004,-1.29893739922700e+000,-1.54513270476167e-001

1.02811382665607e+004,-1.29893731188721e+000,-1.56670196569880e-001

1.04246576084112e+004,-1.29893722209200e+000,-1.58857232281962e-001

1.05701804056138e+004,-1.29893712977242e+000,-1.61074797928234e-001

1.07177346253629e+004,-1.29893703485742e+000,-1.63323319693844e-001

1.08673486252606e+004,-1.29893693727418e+000,-1.65603229711246e-001

1.10190511587661e+004,-1.29893683694742e+000,-1.67914966148579e-001

1.11728713807222e+004,-1.29893673380027e+000,-1.70258973287044e-001

1.13288388529580e+004,-1.29893662775333e+000,-1.72635701612203e-001

1.14869835499703e+004,-1.29893651872506e+000,-1.75045607897695e-001

1.16473358646846e+004,-1.29893640663172e+000,-1.77489155293285e-001

1.18099266142953e+004,-1.29893629138706e+000,-1.79966813414678e-001

1.19747870461893e+004,-1.29893617290251e+000,-1.82479058433172e-001

1.21419488439505e+004,-1.29893605108718e+000,-1.85026373165880e-001

1.23114441334492e+004,-1.29893592584714e+000,-1.87609247173064e-001

1.24833054890161e+004,-1.29893579708630e+000,-1.90228176846191e-001

1.26575659397028e+004,-1.29893566470560e+000,-1.92883665507748e-001

1.28342589756290e+004,-1.29893552860332e+000,-1.95576223506139e-001

1.30134185544193e+004,-1.29893538867482e+000,-1.98306368314050e-001

1.31950791077289e+004,-1.29893524481262e+000,-2.01074624627778e-001

1.33792755478611e+004,-1.29893509690601e+000,-2.03881524469125e-001

1.35660432744767e+004,-1.29893494484136e+000,-2.06727607285773e-001

1.37554181813974e+004,-1.29893478850182e+000,-2.09613420056609e-001

1.39474366635040e+004,-1.29893462776720e+000,-2.12539517396164e-001

1.41421356237309e+004,-1.29893446251389e+000,-2.15506461661495e-001

1.43395524801583e+004,-1.29893429261478e+000,-2.18514823060619e-001

1.45397251732031e+004,-1.29893411793955e+000,-2.21565179758977e-001

1.47426921729110e+004,-1.29893393835369e+000,-2.24658117997008e-001

