Freq.,VOut,OutRef
2.29739670999406e+004,-4.31367565217348e+001,-1.14138035338409e+000

2.32946717293690e+004,-4.31367783668863e+001,-1.15731183188275e+000

2.36198532285905e+004,-4.31368008259423e+001,-1.17346563773492e+000

2.39495740923785e+004,-4.31368239161479e+001,-1.18984487163853e+000

2.42838976879009e+004,-4.31368476552325e+001,-1.20645267745329e+000

2.46228882668982e+004,-4.31368720614227e+001,-1.22329224279904e+000

2.49666109780322e+004,-4.31368971534569e+001,-1.24036679966058e+000

2.53151318794055e+004,-4.31369229505992e+001,-1.25767962500129e+000

2.56685179512580e+004,-4.31369494726546e+001,-1.27523404138512e+000

2.60268371088386e+004,-4.31369767399834e+001,-1.29303341760730e+000

2.63901582154578e+004,-4.31370047735175e+001,-1.31108116933395e+000

2.67585510957221e+004,-4.31370335947761e+001,-1.32938075974802e+000

2.71320865489533e+004,-4.31370632258820e+001,-1.34793570020780e+000

2.75108363627948e+004,-4.31370936895786e+001,-1.36674955091045e+000

2.78948733270080e+004,-4.31371250092476e+001,-1.38582592156739e+000

2.82842712474618e+004,-4.31371572089263e+001,-1.40516847208756e+000

2.86791049603164e+004,-4.31371903133262e+001,-1.42478091326948e+000

2.90794503464061e+004,-4.31372243478523e+001,-1.44466700750340e+000

2.94853843458219e+004,-4.31372593386216e+001,-1.46483056948289e+000

2.98969849726987e+004,-4.31372953124839e+001,-1.48527546692540e+000

3.03143313302078e+004,-4.31373322970416e+001,-1.50600562130336e+000

3.07375036257601e+004,-4.31373703206714e+001,-1.52702500858369e+000

3.11665831864199e+004,-4.31374094125453e+001,-1.54833765997960e+000

3.16016524745350e+004,-4.31374496026533e+001,-1.56994766270850e+000

3.20427951035848e+004,-4.31374909218262e+001,-1.59185916076510e+000

3.24900958542493e+004,-4.31375334017589e+001,-1.61407635570087e+000

3.29436406907028e+004,-4.31375770750347e+001,-1.63660350741486e+000

3.34035167771346e+004,-4.31376219751501e+001,-1.65944493495600e+000

3.38698124945009e+004,-4.31376681365402e+001,-1.68260501733579e+000

3.43426174575100e+004,-4.31377155946052e+001,-1.70608819435021e+000

3.48220225318448e+004,-4.31377643857373e+001,-1.72989896741473e+000

3.53081198516260e+004,-4.31378145473477e+001,-1.75404190040968e+000

3.58010028371187e+004,-4.31378661178963e+001,-1.77852162053503e+000

3.63007662126863e+004,-4.31379191369198e+001,-1.80334281917942e+000

3.68075060249948e+004,-4.31379736450625e+001,-1.82851025279775e+000

3.73213196614721e+004,-4.31380296841068e+001,-1.85402874380318e+000

3.78423058690237e+004,-4.31380872970052e+001,-1.87990318146767e+000

3.83705647730104e+004,-4.31381465279127e+001,-1.90613852283739e+000

3.89061978964912e+004,-4.31382074222204e+001,-1.93273979365769e+000

3.94493081797342e+004,-4.31382700265903e+001,-1.95971208931079e+000

3.99999999999998e+004,-4.31383343889901e+001,-1.98706057576768e+000

4.05583791916010e+004,-4.31384005587301e+001,-2.01479049054876e+000

4.11245530662425e+004,-4.31384685865000e+001,-2.04290714370039e+000

4.16986304336447e+004,-4.31385385244082e+001,-2.07141591878116e+000

4.22807216224550e+004,-4.31386104260205e+001,-2.10032227386341e+000

4.28709385014515e+004,-4.31386843464011e+001,-2.12963174254607e+000

4.34693945010421e+004,-4.31387603421540e+001,-2.15934993498072e+000

4.40762046350642e+004,-4.31388384714661e+001,-2.18948253891176e+000

4.46914855228886e+004,-4.31389187941509e+001,-2.22003532072844e+000

4.53153554118317e+004,-4.31390013716942e+001,-2.25101412653178e+000

4.59479341998812e+004,-4.31390862673001e+001,-2.28242488321283e+000

4.65893434587380e+004,-4.31391735459389e+001,-2.31427359954825e+000

4.72397064571810e+004,-4.31392632743963e+001,-2.34656636730591e+000

4.78991481847569e+004,-4.31393555213235e+001,-2.37930936236680e+000

4.85677953758016e+004,-4.31394503572892e+001,-2.41250884586023e+000

4.92457765337964e+004,-4.31395478548329e+001,-2.44617116531314e+000

4.99332219560642e+004,-4.31396480885192e+001,-2.48030275581429e+000

5.06302637588109e+004,-4.31397511349941e+001,-2.51491014119315e+000

5.13370359025159e+004,-4.31398570730428e+001,-2.54999993521126e+000

5.20536742176771e+004,-4.31399659836490e+001,-2.58557884277220e+000

5.27803164309155e+004,-4.31400779500554e+001,-2.62165366114265e+000

5.35171021914442e+004,-4.31401930578265e+001,-2.65823128119074e+000

5.42641730979066e+004,-4.31403113949129e+001,-2.69531868863806e+000

5.50216727255895e+004,-4.31404330517169e+001,-2.73292296532944e+000

5.57897466540159e+004,-4.31405581211610e+001,-2.77105129051404e+000

5.65685424949235e+004,-4.31406866987567e+001,-2.80971094214617e+000

5.73582099206328e+004,-4.31408188826763e+001,-2.84890929819888e+000

5.81589006928121e+004,-4.31409547738265e+001,-2.88865383799449e+000

5.89707686916437e+004,-4.31410944759238e+001,-2.92895214355047e+000

5.97939699453972e+004,-4.31412380955717e+001,-2.96981190094177e+000

6.06286626604156e+004,-4.31413857423406e+001,-3.01124090167872e+000

6.14750072515201e+004,-4.31415375288490e+001,-3.05324704410171e+000

6.23331663728396e+004,-4.31416935708482e+001,-3.09583833479091e+000

6.32033049490698e+004,-4.31418539873074e+001,-3.13902288999426e+000

6.40855902071694e+004,-4.31420189005035e+001,-3.18280893706957e+000

6.49801917084985e+004,-4.31421884361105e+001,-3.22720481594576e+000

6.58872813814055e+004,-4.31423627232941e+001,-3.27221898059828e+000

6.68070335542691e+004,-4.31425418948066e+001,-3.31786000054312e+000

6.77396249890018e+004,-4.31427260870856e+001,-3.36413656234639e+000

6.86852349150199e+004,-4.31429154403551e+001,-3.41105747115171e+000

6.96440450636895e+004,-4.31431100987289e+001,-3.45863165222363e+000

7.06162397032520e+004,-4.31433102103171e+001,-3.50686815250878e+000

7.16020056742374e+004,-4.31435159273356e+001,-3.55577614221326e+000

7.26015324253724e+004,-4.31437274062179e+001,-3.60536491639870e+000

7.36150120499896e+004,-4.31439448077307e+001,-3.65564389659310e+000

7.46426393229441e+004,-4.31441682970914e+001,-3.70662263242124e+000

7.56846117380472e+004,-4.31443980440904e+001,-3.75831080325047e+000

7.67411295460207e+004,-4.31446342232144e+001,-3.81071821985533e+000

7.78123957929823e+004,-4.31448770137754e+001,-3.86385482609739e+000

7.88986163594682e+004,-4.31451266000409e+001,-3.91773070062469e+000

7.99999999999995e+004,-4.31453831713689e+001,-3.97235605858655e+000

8.11167583832018e+004,-4.31456469223461e+001,-4.02774125336667e+000

8.22491061324848e+004,-4.31459180529296e+001,-4.08389677833284e+000

8.33972608672892e+004,-4.31461967685917e+001,-4.14083326860451e+000

8.45614432449099e+004,-4.31464832804702e+001,-4.19856150283689e+000

8.57418770029029e+004,-4.31467778055205e+001,-4.25709240502240e+000

8.69387890020841e+004,-4.31470805666729e+001,-4.31643704630921e+000

8.81524092701283e+004,-4.31473917929942e+001,-4.37660664683627e+000

8.93829710457770e+004,-4.31477117198521e+001,-4.43761257758651e+000

9.06307108236633e+004,-4.31480405890856e+001,-4.49946636225491e+000

9.18958683997622e+004,-4.31483786491779e+001,-4.56217967913501e+000

9.31786869174758e+004,-4.31487261554355e+001,-4.62576436302064e+000

9.44794129143618e+004,-4.31490833701707e+001,-4.69023240712498e+000

9.57982963695136e+004,-4.31494505628891e+001,-4.75559596501540e+000

9.71355907516031e+004,-4.31498280104818e+001,-4.82186735256443e+000

9.84915530675926e+004,-4.31502159974229e+001,-4.88905904991677e+000

9.98664439121282e+004,-4.31506148159710e+001,-4.95718370347149e+000

1.01260527517622e+005,-4.31510247663772e+001,-5.02625412788083e+000

1.02674071805032e+005,-4.31514461570967e+001,-5.09628330806258e+000

1.04107348435354e+005,-4.31518793050070e+001,-5.16728440122926e+000

1.05560632861831e+005,-4.31523245356309e+001,-5.23927073893053e+000

1.07034204382888e+005,-4.31527821833651e+001,-5.31225582911050e+000

1.08528346195813e+005,-4.31532525917149e+001,-5.38625335817983e+000

1.10043345451179e+005,-4.31537361135337e+001,-5.46127719310030e+000

1.11579493308032e+005,-4.31542331112698e+001,-5.53734138348401e+000

1.13137084989847e+005,-4.31547439572179e+001,-5.61446016370483e+000

1.14716419841265e+005,-4.31552690337774e+001,-5.69264795502261e+000

1.16317801385624e+005,-4.31558087337172e+001,-5.77191936772010e+000

1.17941537383287e+005,-4.31563634604464e+001,-5.85228920325105e+000

1.19587939890794e+005,-4.31569336282915e+001,-5.93377245639980e+000

1.21257325320831e+005,-4.31575196627812e+001,-6.01638431745150e+000

1.22950014503040e+005,-4.31581220009365e+001,-6.10014017437332e+000

1.24666332745679e+005,-4.31587410915689e+001,-6.18505561500434e+000

1.26406609898139e+005,-4.31593773955856e+001,-6.27114642925489e+000

1.28171180414339e+005,-4.31600313863007e+001,-6.35842861131531e+000

1.29960383416997e+005,-4.31607035497557e+001,-6.44691836187138e+000

1.31774562762811e+005,-4.31613943850454e+001,-6.53663209032773e+000

1.33614067108538e+005,-4.31621044046530e+001,-6.62758641703710e+000

1.35479249978003e+005,-4.31628341347921e+001,-6.71979817553631e+000

1.37370469830040e+005,-4.31635841157564e+001,-6.81328441478728e+000

1.39288090127379e+005,-4.31643549022787e+001,-6.90806240142041e+000

1.41232479406504e+005,-4.31651470638962e+001,-7.00414962198432e+000

1.43204011348474e+005,-4.31659611853253e+001,-7.10156378519611e+000

1.45203064850745e+005,-4.31667978668451e+001,-7.20032282419398e+000

1.47230024099979e+005,-4.31676577246880e+001,-7.30044489879056e+000

1.49285278645888e+005,-4.31685413914405e+001,-7.40194839772583e+000

1.51369223476094e+005,-4.31694495164523e+001,-7.50485194091978e+000

1.53482259092041e+005,-4.31703827662538e+001,-7.60917438172140e+000

1.55624791585964e+005,-4.31713418249838e+001,-7.71493480915541e+000

1.57797232718936e+005,-4.31723273948258e+001,-7.82215255016466e+000

1.59999999999999e+005,-4.31733401964533e+001,-7.93084717184652e+000

1.62233516766403e+005,-4.31743809694857e+001,-8.04103848368234e+000

1.64498212264969e+005,-4.31754504729531e+001,-8.15274653976006e+000

1.66794521734578e+005,-4.31765494857705e+001,-8.26599164098694e+000

1.69122886489819e+005,-4.31776788072235e+001,-8.38079433729108e+000

1.71483754005805e+005,-4.31788392574620e+001,-8.49717542981298e+000

1.73877578004168e+005,-4.31800316780058e+001,-8.61515597308236e+000

1.76304818540256e+005,-4.31812569322593e+001,-8.73475727718097e+000

1.78765942091554e+005,-4.31825159060374e+001,-8.85600090988949e+000

1.81261421647326e+005,-4.31838095081016e+001,-8.97890869881675e+000

1.83791736799524e+005,-4.31851386707070e+001,-9.10350273350966e+000

1.86357373834951e+005,-4.31865043501596e+001,-9.22980536754338e+000

1.88958825828723e+005,-4.31879075273852e+001,-9.35783922058805e+000

1.91596592739027e+005,-4.31893492085088e+001,-9.48762718045260e+000

1.94271181503206e+005,-4.31908304254452e+001,-9.61919240510288e+000

1.96983106135185e+005,-4.31923522365014e+001,-9.75255832465195e+000

1.99732887824256e+005,-4.31939157269894e+001,-9.88774864332207e+000

2.02521055035243e+005,-4.31955220098512e+001,-1.00247873413753e+001

2.05348143610063e+005,-4.31971722262952e+001,-1.01636986770116e+001

2.08214696870707e+005,-4.31988675464441e+001,-1.03045071882325e+001

2.11121265723661e+005,-4.32006091699945e+001,-1.04472376946680e+001

2.14068408765776e+005,-4.32023983268888e+001,-1.05919152993652e+001

2.17056692391625e+005,-4.32042362779983e+001,-1.07385653905367e+001

2.20086690902357e+005,-4.32061243158194e+001,-1.08872136432656e+001

2.23158986616063e+005,-4.32080637651804e+001,-1.10378860211673e+001

2.26274169979693e+005,-4.32100559839622e+001,-1.11906087780034e+001

2.29432839682530e+005,-4.32121023638298e+001,-1.13454084592471e+001

2.32635602771247e+005,-4.32142043309771e+001,-1.15023119035983e+001

2.35883074766574e+005,-4.32163633468839e+001,-1.16613462444440e+001

2.39175879781588e+005,-4.32185809090849e+001,-1.18225389112642e+001

2.42514650641661e+005,-4.32208585519522e+001,-1.19859176309796e+001

2.45900029006080e+005,-4.32231978474893e+001,-1.21515104292387e+001

2.49332665491357e+005,-4.32256004061394e+001,-1.23193456316425e+001

2.52813219796278e+005,-4.32280678776043e+001,-1.24894518649044e+001

2.56342360828676e+005,-4.32306019516784e+001,-1.26618580579408e+001

2.59920766833993e+005,-4.32332043590940e+001,-1.28365934428935e+001

2.63549125525621e+005,-4.32358768723803e+001,-1.30136875560781e+001

2.67228134217075e+005,-4.32386213067352e+001,-1.31931702388565e+001

2.70958499956006e+005,-4.32414395209102e+001,-1.33750716384316e+001

2.74740939660078e+005,-4.32443334181088e+001,-1.35594222085608e+001

2.78576180254757e+005,-4.32473049468973e+001,-1.37462527101850e+001

2.82464958813007e+005,-4.32503561021299e+001,-1.39355942119712e+001

2.86408022696948e+005,-4.32534889258863e+001,-1.41274780907645e+001

2.90406129701488e+005,-4.32567055084232e+001,-1.43219360319469e+001

2.94460048199957e+005,-4.32600079891388e+001,-1.45190000296999e+001

2.98570557291775e+005,-4.32633985575517e+001,-1.47187023871670e+001

3.02738446952187e+005,-4.32668794542920e+001,-1.49210757165134e+001

3.06964518184081e+005,-4.32704529721075e+001,-1.51261529388785e+001

3.11249583171928e+005,-4.32741214568826e+001,-1.53339672842178e+001

3.15594465437872e+005,-4.32778873086716e+001,-1.55445522910310e+001

3.19999999999997e+005,-4.32817529827452e+001,-1.57579418059709e+001

3.24467033532806e+005,-4.32857209906518e+001,-1.59741699833310e+001

3.28996424529938e+005,-4.32897939012915e+001,-1.61932712844051e+001

3.33589043469155e+005,-4.32939743420057e+001,-1.64152804767164e+001

3.38245772979638e+005,-4.32982649996793e+001,-1.66402326331108e+001

3.42967508011610e+005,-4.33026686218579e+001,-1.68681631307078e+001

3.47755156008335e+005,-4.33071880178788e+001,-1.70991076497072e+001

3.52609637080511e+005,-4.33118260600165e+001,-1.73331021720438e+001

3.57531884183106e+005,-4.33165856846418e+001,-1.75701829798838e+001

3.62522843294651e+005,-4.33214698933962e+001,-1.78103866539601e+001

3.67583473599047e+005,-4.33264817543793e+001,-1.80537500717371e+001

3.72714747669902e+005,-4.33316244033512e+001,-1.83003104054001e+001

3.77917651657445e+005,-4.33369010449492e+001,-1.85501051196626e+001

3.83193185478053e+005,-4.33423149539176e+001,-1.88031719693834e+001

3.88542363006410e+005,-4.33478694763530e+001,-1.90595489969871e+001

3.93966212270369e+005,-4.33535680309622e+001,-1.93192745296786e+001

3.99465775648511e+005,-4.33594141103345e+001,-1.95823871764458e+001

4.05042110070485e+005,-4.33654112822275e+001,-1.98489258248388e+001

4.10696287220124e+005,-4.33715631908664e+001,-2.01189296375197e+001

4.16429393741414e+005,-4.33778735582553e+001,-2.03924380485710e+001

4.22242531447321e+005,-4.33843461855029e+001,-2.06694907595541e+001

4.28136817531551e+005,-4.33909849541589e+001,-2.09501277353083e+001

4.34113384783250e+005,-4.33977938275628e+001,-2.12343891994772e+001

4.40173381804713e+005,-4.34047768522043e+001,-2.15223156297540e+001

4.46317973232124e+005,-4.34119381590934e+001,-2.18139477528332e+001

4.52548339959385e+005,-4.34192819651410e+001,-2.21093265390561e+001

4.58865679365059e+005,-4.34268125745486e+001,-2.24084931967392e+001

4.65271205542494e+005,-4.34345343802049e+001,-2.27114891661713e+001

4.71766149533147e+005,-4.34424518650913e+001,-2.30183561132682e+001

4.78351759563174e+005,-4.34505696036910e+001,-2.33291359228686e+001

4.85029301283321e+005,-4.34588922634045e+001,-2.36438706916621e+001

4.91800058012158e+005,-4.34674246059666e+001,-2.39626027207301e+001

4.98665330982714e+005,-4.34761714888657e+001,-2.42853745076892e+001

5.05626439592555e+005,-4.34851378667620e+001,-2.46122287384220e+001

5.12684721657352e+005,-4.34943287929038e+001,-2.49432082783794e+001

5.19841533667984e+005,-4.35037494205387e+001,-2.52783561634415e+001

5.27098251051240e+005,-4.35134050043183e+001,-2.56177155903219e+001

5.34456268434150e+005,-4.35233009016930e+001,-2.59613299065003e+001

5.41916999912011e+005,-4.35334425742952e+001,-2.63092425996713e+001

5.49481879320155e+005,-4.35438355893064e+001,-2.66614972866921e+001

5.57152360509512e+005,-4.35544856208070e+001,-2.70181377020184e+001

5.64929917626012e+005,-4.35653984511033e+001,-2.73792076856136e+001

5.72816045393895e+005,-4.35765799720294e+001,-2.77447511703182e+001

5.80812259402975e+005,-4.35880361862201e+001,-2.81148121686702e+001

5.88920096399912e+005,-4.35997732083499e+001,-2.84894347591607e+001

5.97141114583549e+005,-4.36117972663342e+001,-2.88686630719192e+001

6.05476893904373e+005,-4.36241147024880e+001,-2.92525412738146e+001

6.13929036368161e+005,-4.36367319746375e+001,-2.96411135529687e+001

6.22499166343855e+005,-4.36496556571788e+001,-3.00344241026713e+001

6.31188930875742e+005,-4.36628924420796e+001,-3.04325171046937e+001

6.39999999999992e+005,-4.36764491398162e+001,-3.08354367119973e+001

6.48934067065610e+005,-4.36903326802428e+001,-3.12432270308335e+001

6.57992849059874e+005,-4.37045501133847e+001,-3.16559321022373e+001

6.67178086938309e+005,-4.37191086101503e+001,-3.20735958829149e+001

6.76491545959274e+005,-4.37340154629553e+001,-3.24962622255317e+001

6.85935016023218e+005,-4.37492780862525e+001,-3.29239748584048e+001

6.95510312016668e+005,-4.37649040169607e+001,-3.33567773646118e+001

7.05219274161021e+005,-4.37809009147849e+001,-3.37947131605279e+001

7.15063768366211e+005,-4.37972765624219e+001,-3.42378254738034e+001

7.25045686589301e+005,-4.38140388656440e+001,-3.46861573208040e+001

7.35166947198092e+005,-4.38311958532527e+001,-3.51397514835301e+001

7.45429495339801e+005,-4.38487556768963e+001,-3.55986504860435e+001

7.55835303314889e+005,-4.38667266107438e+001,-3.60628965704263e+001

7.66386370956104e+005,-4.38851170510074e+001,-3.65325316723042e+001

7.77084726012819e+005,-4.39039355153072e+001,-3.70075973959683e+001

7.87932424540735e+005,-4.39231906418709e+001,-3.74881349891338e+001

7.98931551297020e+005,-4.39428911885607e+001,-3.79741853173777e+001

8.10084220140968e+005,-4.39630460317222e+001,-3.84657888382995e+001

8.21392574440247e+005,-4.39836641648471e+001,-3.89629855754566e+001

8.32858787482825e+005,-4.40047546970445e+001,-3.94658150921241e+001

8.44485062894640e+005,-4.40263268513143e+001,-3.99743164649406e+001

8.56273635063099e+005,-4.40483899626173e+001,-4.04885282574932e+001

8.68226769566497e+005,-4.40709534757360e+001,-4.10084884939136e+001

8.80346763609423e+005,-4.40940269429223e+001,-4.15342346325476e+001

8.92635946464246e+005,-4.41176200213269e+001,-4.20658035397707e+001

9.05096679918768e+005,-4.41417424702060e+001,-4.26032314640251e+001

9.17731358730116e+005,-4.41664041479037e+001,-4.31465540101546e+001

9.30542411084985e+005,-4.41916150086052e+001,-4.36958061141195e+001

9.43532299066291e+005,-4.42173850988605e+001,-4.42510220181737e+001

9.56703519126347e+005,-4.42437245538759e+001,-4.48122352465917e+001

9.70058602566640e+005,-4.42706435935730e+001,-4.53794785820342e+001

9.83600116024313e+005,-4.42981525184158e+001,-4.59527840426426e+001

9.97330661965425e+005,-4.43262617050060e+001,-4.65321828599560e+001

1.01125287918511e+006,-4.43549816014485e+001,-4.71177054577457e+001

1.02536944331470e+006,-4.43843227224897e+001,-4.77093814318611e+001

1.03968306733597e+006,-4.44142956444323e+001,-4.83072395311874e+001

1.05419650210248e+006,-4.44449109998307e+001,-4.89113076398079e+001

1.06891253686830e+006,-4.44761794719721e+001,-4.95216127604730e+001

1.08383399982402e+006,-4.45081117891510e+001,-5.01381809994701e+001

1.09896375864031e+006,-4.45407187187422e+001,-5.07610375529916e+001

1.11430472101902e+006,-4.45740110610832e+001,-5.13902066950991e+001

1.12985983525202e+006,-4.46079996431733e+001,-5.20257117673733e+001

1.14563209078779e+006,-4.46426953122008e+001,-5.26675751703467e+001

1.16162451880595e+006,-4.46781089289094e+001,-5.33158183568045e+001

1.17784019279982e+006,-4.47142513608167e+001,-5.39704618270432e+001

1.19428222916709e+006,-4.47511334752972e+001,-5.46315251261677e+001

1.21095378780874e+006,-4.47887661325452e+001,-5.52990268435086e+001

1.22785807273632e+006,-4.48271601784321e+001,-5.59729846142318e+001

1.24499833268771e+006,-4.48663264372754e+001,-5.66534151232125e+001

1.26237786175148e+006,-4.49062757045352e+001,-5.73403341112364e+001

1.27999999999998e+006,-4.49470187394569e+001,-5.80337563835863e+001

1.29786813413122e+006,-4.49885662576801e+001,-5.87336958210692e+001

1.31598569811974e+006,-4.50309289238302e+001,-5.94401653935240e+001

1.33435617387661e+006,-4.50741173441162e+001,-6.01531771758529e+001

1.35298309191855e+006,-4.51181420589539e+001,-6.08727423666034e+001

1.37187003204643e+006,-4.51630135356353e+001,-6.15988713091246e+001

1.39102062403333e+006,-4.52087421610686e+001,-6.23315735153115e+001

1.41043854832204e+006,-4.52553382346079e+001,-6.30708576919421e+001

1.43012753673242e+006,-4.53028119609981e+001,-6.38167317696032e+001

1.45009137317860e+006,-4.53511734434555e+001,-6.45692029341925e+001

1.47033389439618e+006,-4.54004326769093e+001,-6.53282776609733e+001

1.49085899067960e+006,-4.54505995414249e+001,-6.60939617511490e+001

1.51167060662977e+006,-4.55016837958338e+001,-6.68662603709173e+001

1.53277274191220e+006,-4.55536950715912e+001,-6.76451780929491e+001

1.55416945202563e+006,-4.56066428668857e+001,-6.84307189402320e+001

1.57586484908147e+006,-4.56605365410213e+001,-6.92228864322056e+001

1.59786310259404e+006,-4.57153853090947e+001,-7.00216836331077e+001

1.62016844028193e+006,-4.57711982369886e+001,-7.08271132024385e+001

1.64278514888049e+006,-4.58279842367012e+001,-7.16391774474431e+001

1.66571757496565e+006,-4.58857520620313e+001,-7.24578783775019e+001

1.68897012578928e+006,-4.59445103046386e+001,-7.32832177603098e+001

1.71254727012620e+006,-4.60042673904952e+001,-7.41151971797151e+001

1.73645353913299e+006,-4.60650315767466e+001,-7.49538180950857e+001

1.76069352721884e+006,-4.61268109489963e+001,-7.57990819020549e+001

1.78527189292849e+006,-4.61896134190282e+001,-7.66509899944984e+001

1.81019335983753e+006,-4.62534467229802e+001,-7.75095438275847e+001

1.83546271746023e+006,-4.63183184199799e+001,-7.83747449817343e+001

1.86108482216997e+006,-4.63842358912506e+001,-7.92465952273211e+001

1.88706459813258e+006,-4.64512063396987e+001,-8.01250965899381e+001

1.91340703825269e+006,-4.65192367899863e+001,-8.10102514160550e+001

1.94011720513328e+006,-4.65883340890950e+001,-8.19020624388813e+001

1.96720023204862e+006,-4.66585049073836e+001,-8.28005328442557e+001

1.99466132393085e+006,-4.67297557401419e+001,-8.37056663363733e+001

2.02250575837021e+006,-4.68020929096383e+001,-8.46174672031661e+001

2.05073888662940e+006,-4.68755225676608e+001,-8.55359403811499e+001

2.07936613467193e+006,-4.69500506985468e+001,-8.64610915195522e+001

2.10839300420495e+006,-4.70256831226948e+001,-8.73929270435352e+001

2.13782507373659e+006,-4.71024255005523e+001,-8.83314542163347e+001

