Freq.,VOut,OutRef

1.00000000000000e+004,-1.07796654211640e+001,-1.09770190373754e-001

1.01395947979003e+004,-1.07796655966780e+001,-1.11302506545417e-001

1.02811382665607e+004,-1.07796657771243e+001,-1.12856212264933e-001

1.04246576084112e+004,-1.07796659626414e+001,-1.14431606085613e-001

1.05701804056138e+004,-1.07796661533718e+001,-1.16028990726875e-001

1.07177346253629e+004,-1.07796663494617e+001,-1.17648673134566e-001

1.08673486252606e+004,-1.07796665510619e+001,-1.19290964533743e-001

1.10190511587661e+004,-1.07796667583272e+001,-1.20956180494897e-001

1.11728713807222e+004,-1.07796669714167e+001,-1.22644640992213e-001

1.13288388529580e+004,-1.07796671904938e+001,-1.24356670463762e-001

1.14869835499703e+004,-1.07796674157267e+001,-1.26092597877347e-001

1.16473358646846e+004,-1.07796676472885e+001,-1.27852756786110e-001

1.18099266142953e+004,-1.07796678853565e+001,-1.29637485403422e-001

1.19747870461893e+004,-1.07796681301139e+001,-1.31447126656534e-001

1.21419488439505e+004,-1.07796683817481e+001,-1.33282028261397e-001

1.23114441334492e+004,-1.07796686404526e+001,-1.35142542783747e-001

1.24833054890161e+004,-1.07796689064256e+001,-1.37029027709188e-001

1.26575659397028e+004,-1.07796691798714e+001,-1.38941845510800e-001

1.28342589756290e+004,-1.07796694609998e+001,-1.40881363719892e-001

1.30134185544193e+004,-1.07796697500265e+001,-1.42847954994043e-001

1.31950791077289e+004,-1.07796700471730e+001,-1.44841997193187e-001

1.33792755478611e+004,-1.07796703526675e+001,-1.46863873446369e-001

1.35660432744767e+004,-1.07796706667445e+001,-1.48913972227438e-001

1.37554181813974e+004,-1.07796709896445e+001,-1.50992687433409e-001

1.39474366635040e+004,-1.07796713216155e+001,-1.53100418452529e-001

1.41421356237309e+004,-1.07796716629121e+001,-1.55237570248090e-001

1.43395524801583e+004,-1.07796720137959e+001,-1.57404553431746e-001

1.45397251732031e+004,-1.07796723745361e+001,-1.59601784343071e-001

1.47426921729110e+004,-1.07796727454092e+001,-1.61829685130879e-001

1.49484924863494e+004,-1.07796731266996e+001,-1.64088683830892e-001

1.51571656651040e+004,-1.07796735186999e+001,-1.66379214450554e-001

1.53687518128801e+004,-1.07796739217104e+001,-1.68701717052798e-001

1.55832915932100e+004,-1.07796743360399e+001,-1.71056637839138e-001

1.58008262372675e+004,-1.07796747620063e+001,-1.73444429231771e-001

1.60213975517924e+004,-1.07796751999360e+001,-1.75865549967060e-001

1.62450479271247e+004,-1.07796756501645e+001,-1.78320465178964e-001

1.64718203453514e+004,-1.07796761130370e+001,-1.80809646488649e-001

1.67017583885674e+004,-1.07796765889081e+001,-1.83333572094887e-001

1.69349062472505e+004,-1.07796770781424e+001,-1.85892726867968e-001

1.71713087287550e+004,-1.07796775811148e+001,-1.88487602437747e-001

