Freq.,VOut,OutRef

1.00000000000000e+004,-8.80329426405790e-001,-1.31849345941397e-001

1.01395947979003e+004,-8.80329375573214e-001,-1.33689895478487e-001

1.02811382665607e+004,-8.80329323311684e-001,-1.35556138182690e-001

1.04246576084112e+004,-8.80329269580932e-001,-1.37448432720402e-001

1.05701804056138e+004,-8.80329214339792e-001,-1.39367142763018e-001

1.07177346253629e+004,-8.80329157545731e-001,-1.41312637060198e-001

1.08673486252606e+004,-8.80329099155036e-001,-1.43285289509053e-001

1.10190511587661e+004,-8.80329039122949e-001,-1.45285479225337e-001

1.11728713807222e+004,-8.80328977403257e-001,-1.47313590618144e-001

1.13288388529580e+004,-8.80328913948635e-001,-1.49370013462043e-001

1.14869835499703e+004,-8.80328848710146e-001,-1.51455142973772e-001

1.16473358646846e+004,-8.80328781637721e-001,-1.53569379886460e-001

1.18099266142953e+004,-8.80328712679853e-001,-1.55713130527175e-001

1.19747870461893e+004,-8.80328641783451e-001,-1.57886806896744e-001

1.21419488439505e+004,-8.80328568894170e-001,-1.60090826744722e-001

1.23114441334492e+004,-8.80328493955838e-001,-1.62325613655477e-001

1.24833054890161e+004,-8.80328416911018e-001,-1.64591597123773e-001

1.26575659397028e+004,-8.80328337700403e-001,-1.66889212642441e-001

1.28342589756290e+004,-8.80328256263137e-001,-1.69218901782110e-001

1.30134185544193e+004,-8.80328172536575e-001,-1.71581112278835e-001

1.31950791077289e+004,-8.80328086456485e-001,-1.73976298117833e-001

1.33792755478611e+004,-8.80327997956623e-001,-1.76404919622788e-001

1.35660432744767e+004,-8.80327906969058e-001,-1.78867443543114e-001

1.37554181813974e+004,-8.80327813423802e-001,-1.81364343144075e-001

1.39474366635040e+004,-8.80327717249020e-001,-1.83896098297828e-001

1.41421356237309e+004,-8.80327618370800e-001,-1.86463195574946e-001

1.43395524801583e+004,-8.80327516713098e-001,-1.89066128339863e-001

1.45397251732031e+004,-8.80327412197810e-001,-1.91705396843115e-001

1.47426921729110e+004,-8.80327304744772e-001,-1.94381508318424e-001

1.49484924863494e+004,-8.80327194271117e-001,-1.97094977082635e-001

1.51571656651040e+004,-8.80327080692275e-001,-1.99846324629389e-001

1.53687518128801e+004,-8.80326963920800e-001,-2.02636079734891e-001

1.55832915932100e+004,-8.80326843867037e-001,-2.05464778556220e-001

1.58008262372675e+004,-8.80326720438687e-001,-2.08332964735141e-001

1.60213975517924e+004,-8.80326593540878e-001,-2.11241189503095e-001

1.62450479271247e+004,-8.80326463076164e-001,-2.14190011786466e-001

1.64718203453514e+004,-8.80326328944270e-001,-2.17179998314354e-001

1.67017583885674e+004,-8.80326191042251e-001,-2.20211723726786e-001

1.69349062472505e+004,-8.80326049264042e-001,-2.23285770687523e-001

1.71713087287550e+004,-8.80325903500677e-001,-2.26402729993509e-001

