Freq.,VOut,OutRef

1.00000000000000e+004,-1.25935164520960e+001,-9.29256259402664e-002

1.01395947979003e+004,-1.25935165216514e+001,-9.42228130568241e-002

1.02811382665607e+004,-1.25935165931616e+001,-9.55381079646858e-002

1.04246576084112e+004,-1.25935166666815e+001,-9.68717634263289e-002

1.05701804056138e+004,-1.25935167422674e+001,-9.82240357359990e-002

1.07177346253629e+004,-1.25935168199777e+001,-9.95951847603392e-002

1.08673486252606e+004,-1.25935168998717e+001,-1.00985473997266e-001

1.10190511587661e+004,-1.25935169820110e+001,-1.02395170620346e-001

1.11728713807222e+004,-1.25935170664586e+001,-1.03824545532740e-001

1.13288388529580e+004,-1.25935171532791e+001,-1.05273873419489e-001

1.14869835499703e+004,-1.25935172425395e+001,-1.06743432797336e-001

1.16473358646846e+004,-1.25935173343084e+001,-1.08233506070913e-001

1.18099266142953e+004,-1.25935174286557e+001,-1.09744379589572e-001

1.19747870461893e+004,-1.25935175256544e+001,-1.11276343694435e-001

1.21419488439505e+004,-1.25935176253787e+001,-1.12829692782694e-001

1.23114441334492e+004,-1.25935177279052e+001,-1.14404725357878e-001

1.24833054890161e+004,-1.25935178333126e+001,-1.16001744091806e-001

1.26575659397028e+004,-1.25935179416818e+001,-1.17621055877954e-001

1.28342589756290e+004,-1.25935180530959e+001,-1.19262971896773e-001

1.30134185544193e+004,-1.25935181676405e+001,-1.20927807668581e-001

1.31950791077289e+004,-1.25935182854036e+001,-1.22615883117493e-001

1.33792755478611e+004,-1.25935184064754e+001,-1.24327522633984e-001

1.35660432744767e+004,-1.25935185309488e+001,-1.26063055136472e-001

1.37554181813974e+004,-1.25935186589195e+001,-1.27822814130418e-001

1.39474366635040e+004,-1.25935187904855e+001,-1.29607137779641e-001

1.41421356237309e+004,-1.25935189257477e+001,-1.31416368965747e-001

1.43395524801583e+004,-1.25935190648102e+001,-1.33250855353577e-001

1.45397251732031e+004,-1.25935192077794e+001,-1.35110949464135e-001

1.47426921729110e+004,-1.25935193547650e+001,-1.36997008734900e-001

1.49484924863494e+004,-1.25935195058799e+001,-1.38909395592779e-001

1.51571656651040e+004,-1.25935196612400e+001,-1.40848477521910e-001

1.53687518128801e+004,-1.25935198209641e+001,-1.42814627137549e-001

1.55832915932100e+004,-1.25935199851752e+001,-1.44808222249181e-001

1.58008262372675e+004,-1.25935201539989e+001,-1.46829645945678e-001

1.60213975517924e+004,-1.25935203275648e+001,-1.48879286656577e-001

1.62450479271247e+004,-1.25935205060058e+001,-1.50957538234865e-001

1.64718203453514e+004,-1.25935206894590e+001,-1.53064800028187e-001

1.67017583885674e+004,-1.25935208780648e+001,-1.55201476958010e-001

1.69349062472505e+004,-1.25935210719681e+001,-1.57367979594773e-001

1.71713087287550e+004,-1.25935212713171e+001,-1.59564724240923e-001

1.74110112659224e+004,-1.25935214762649e+001,-1.61792133006077e-001

1.76540599258131e+004,-1.25935216869684e+001,-1.64050633890594e-001

1.79005014185594e+004,-1.25935219035893e+001,-1.66340660865422e-001

1.81503831063432e+004,-1.25935221262934e+001,-1.68662653960669e-001

1.84037530124975e+004,-1.25935223552513e+001,-1.71017059344691e-001

1.86606598307361e+004,-1.25935225906386e+001,-1.73404329410577e-001

1.89211529345119e+004,-1.25935228326354e+001,-1.75824922864638e-001

1.91852823865052e+004,-1.25935230814272e+001,-1.78279304813858e-001

1.94530989482457e+004,-1.25935233372047e+001,-1.80767946853570e-001

1.97246540898671e+004,-1.25935236001635e+001,-1.83291327162466e-001

1.99999999999999e+004,-1.25935238705050e+001,-1.85849930587854e-001

2.02791895958005e+004,-1.25935241484364e+001,-1.88444248742210e-001

2.05622765331213e+004,-1.25935244341702e+001,-1.91074780099508e-001

2.08493152168224e+004,-1.25935247279253e+001,-1.93742030085912e-001

2.11403608112276e+004,-1.25935250299266e+001,-1.96446511179938e-001

2.14354692507258e+004,-1.25935253404050e+001,-1.99188743011770e-001

2.17346972505211e+004,-1.25935256595982e+001,-2.01969252458604e-001

2.20381023175322e+004,-1.25935259877504e+001,-2.04788573749897e-001

2.23457427614443e+004,-1.25935263251126e+001,-2.07647248567255e-001

2.26576777059159e+004,-1.25935266719429e+001,-2.10545826150393e-001

2.29739670999406e+004,-1.25935270285065e+001,-2.13484863399655e-001

2.32946717293690e+004,-1.25935273950760e+001,-2.16464924985629e-001

2.36198532285905e+004,-1.25935277719318e+001,-2.19486583455301e-001

2.39495740923785e+004,-1.25935281593619e+001,-2.22550419342591e-001

2.42838976879009e+004,-1.25935285576624e+001,-2.25657021280656e-001

2.46228882668982e+004,-1.25935289671377e+001,-2.28806986111715e-001

2.49666109780322e+004,-1.25935293881005e+001,-2.32000919005115e-001

2.53151318794055e+004,-1.25935298208726e+001,-2.35239433570965e-001

2.56685179512580e+004,-1.25935302657844e+001,-2.38523151977761e-001

2.60268371088386e+004,-1.25935307231759e+001,-2.41852705071299e-001

2.63901582154578e+004,-1.25935311933959e+001,-2.45228732498905e-001

2.67585510957221e+004,-1.25935316768037e+001,-2.48651882826458e-001

2.71320865489533e+004,-1.25935321737680e+001,-2.52122813667431e-001

2.75108363627948e+004,-1.25935326846683e+001,-2.55642191804848e-001

2.78948733270080e+004,-1.25935332098939e+001,-2.59210693324147e-001

2.82842712474618e+004,-1.25935337498458e+001,-2.62829003735618e-001

2.86791049603164e+004,-1.25935343049354e+001,-2.66497818112341e-001

2.90794503464061e+004,-1.25935348755862e+001,-2.70217841218434e-001

2.94853843458219e+004,-1.25935354622331e+001,-2.73989787646566e-001

2.98969849726987e+004,-1.25935360653229e+001,-2.77814381955109e-001

3.03143313302078e+004,-1.25935366853152e+001,-2.81692358803699e-001

3.07375036257601e+004,-1.25935373226821e+001,-2.85624463097444e-001

3.11665831864199e+004,-1.25935379779090e+001,-2.89611450126525e-001

3.16016524745350e+004,-1.25935386514946e+001,-2.93654085712675e-001

3.20427951035848e+004,-1.25935393439515e+001,-2.97753146354883e-001

3.24900958542493e+004,-1.25935400558065e+001,-3.01909419377306e-001

3.29436406907028e+004,-1.25935407876012e+001,-3.06123703080448e-001

3.34035167771346e+004,-1.25935415398917e+001,-3.10396806894708e-001

3.38698124945009e+004,-1.25935423132499e+001,-3.14729551533224e-001

3.43426174575100e+004,-1.25935431082634e+001,-3.19122769150073e-001

3.48220225318448e+004,-1.25935439255363e+001,-3.23577303497623e-001

3.53081198516260e+004,-1.25935447656890e+001,-3.28094010090922e-001

3.58010028371187e+004,-1.25935456293592e+001,-3.32673756368988e-001

3.63007662126863e+004,-1.25935465172023e+001,-3.37317421858261e-001

3.68075060249948e+004,-1.25935474298919e+001,-3.42025898345273e-001

3.73213196614721e+004,-1.25935483681198e+001,-3.46800090044522e-001

