Freq.,VOut,OutRef

1.00000000000000e+004,-2.08400659407026e+001,-3.00066815349124e-001

1.01395947979003e+004,-2.08400672902886e+001,-3.04255546654551e-001

1.02811382665607e+004,-2.08400686778128e+001,-3.08502748544838e-001

1.04246576084112e+004,-2.08400701043414e+001,-3.12809237157289e-001

1.05701804056138e+004,-2.08400715709709e+001,-3.17175840018436e-001

1.07177346253629e+004,-2.08400730788283e+001,-3.21603396203282e-001

1.08673486252606e+004,-2.08400746290724e+001,-3.26092756496274e-001

1.10190511587661e+004,-2.08400762228947e+001,-3.30644783553278e-001

1.11728713807222e+004,-2.08400778615201e+001,-3.35260352069343e-001

1.13288388529580e+004,-2.08400795462076e+001,-3.39940348945657e-001

1.14869835499703e+004,-2.08400812782520e+001,-3.44685673459722e-001

1.16473358646846e+004,-2.08400830589845e+001,-3.49497237436091e-001

1.18099266142953e+004,-2.08400848897733e+001,-3.54375965425308e-001

1.19747870461893e+004,-2.08400867720254e+001,-3.59322794877883e-001

1.21419488439505e+004,-2.08400887071871e+001,-3.64338676326154e-001

1.23114441334492e+004,-2.08400906967457e+001,-3.69424573564647e-001

1.24833054890161e+004,-2.08400927422298e+001,-3.74581463838266e-001

1.26575659397028e+004,-2.08400948452114e+001,-3.79810338025595e-001

1.28342589756290e+004,-2.08400970073064e+001,-3.85112200832083e-001

1.30134185544193e+004,-2.08400992301760e+001,-3.90488070982975e-001

1.31950791077289e+004,-2.08401015155284e+001,-3.95938981415968e-001

1.33792755478611e+004,-2.08401038651196e+001,-4.01465979481758e-001

1.35660432744767e+004,-2.08401062807549e+001,-4.07070127144171e-001

1.37554181813974e+004,-2.08401087642905e+001,-4.12752501183429e-001

1.39474366635040e+004,-2.08401113176346e+001,-4.18514193403484e-001

1.41421356237309e+004,-2.08401139427489e+001,-4.24356310841727e-001

1.43395524801583e+004,-2.08401166416504e+001,-4.30279975979127e-001

1.45397251732031e+004,-2.08401194164127e+001,-4.36286326957469e-001

1.47426921729110e+004,-2.08401222691677e+001,-4.42376517797387e-001

1.49484924863494e+004,-2.08401252021070e+001,-4.48551718618717e-001

1.51571656651040e+004,-2.08401282174841e+001,-4.54813115865878e-001

1.53687518128801e+004,-2.08401313176154e+001,-4.61161912534229e-001

1.55832915932100e+004,-2.08401345048826e+001,-4.67599328401223e-001

1.58008262372675e+004,-2.08401377817343e+001,-4.74126600261164e-001

1.60213975517924e+004,-2.08401411506878e+001,-4.80744982159721e-001

1.62450479271247e+004,-2.08401446143311e+001,-4.87455745637337e-001

1.64718203453514e+004,-2.08401481753250e+001,-4.94260179970098e-001

1.67017583885674e+004,-2.08401518364048e+001,-5.01159592419316e-001

1.69349062472505e+004,-2.08401556003827e+001,-5.08155308480441e-001

