Freq.,VOut,OutRef

1.00000000000000e+004,-1.78288028321425e+001,-2.51948349847543e-001

1.01395947979003e+004,-1.78288037204303e+001,-2.55465379163031e-001

1.02811382665607e+004,-1.78288046336875e+001,-2.59031502739916e-001

1.04246576084112e+004,-1.78288055726159e+001,-2.62647405838961e-001

1.05701804056138e+004,-1.78288065379368e+001,-2.66313783284762e-001

1.07177346253629e+004,-1.78288075303921e+001,-2.70031339596396e-001

1.08673486252606e+004,-1.78288085507444e+001,-2.73800789125485e-001

1.10190511587661e+004,-1.78288095997777e+001,-2.77622856192893e-001

1.11728713807222e+004,-1.78288106782982e+001,-2.81498275225587e-001

1.13288388529580e+004,-1.78288117871342e+001,-2.85427790901021e-001

1.14869835499703e+004,-1.78288129271381e+001,-2.89412158286094e-001

1.16473358646846e+004,-1.78288140991855e+001,-2.93452142986252e-001

1.18099266142953e+004,-1.78288153041770e+001,-2.97548521288702e-001

1.19747870461893e+004,-1.78288165430386e+001,-3.01702080312672e-001

1.21419488439505e+004,-1.78288178167218e+001,-3.05913618162810e-001

1.23114441334492e+004,-1.78288191262053e+001,-3.10183944078119e-001

1.24833054890161e+004,-1.78288204724953e+001,-3.14513878589549e-001

1.26575659397028e+004,-1.78288218566259e+001,-3.18904253678732e-001

1.28342589756290e+004,-1.78288232796604e+001,-3.23355912934661e-001

1.30134185544193e+004,-1.78288247426921e+001,-3.27869711716482e-001

1.31950791077289e+004,-1.78288262468450e+001,-3.32446517319650e-001

1.33792755478611e+004,-1.78288277932746e+001,-3.37087209138639e-001

1.35660432744767e+004,-1.78288293831686e+001,-3.41792678839605e-001

1.37554181813974e+004,-1.78288310177485e+001,-3.46563830528002e-001

1.39474366635040e+004,-1.78288326982699e+001,-3.51401580923906e-001

1.41421356237309e+004,-1.78288344260235e+001,-3.56306859537384e-001

1.43395524801583e+004,-1.78288362023366e+001,-3.61280608844958e-001

1.45397251732031e+004,-1.78288380285734e+001,-3.66323784475592e-001

1.47426921729110e+004,-1.78288399061367e+001,-3.71437355385970e-001

1.49484924863494e+004,-1.78288418364685e+001,-3.76622304054440e-001

1.51571656651040e+004,-1.78288438210515e+001,-3.81879626662096e-001

1.53687518128801e+004,-1.78288458614097e+001,-3.87210333290453e-001

1.55832915932100e+004,-1.78288479591102e+001,-3.92615448109868e-001

1.58008262372675e+004,-1.78288501157639e+001,-3.98096009577333e-001

1.60213975517924e+004,-1.78288523330271e+001,-4.03653070636746e-001

1.62450479271247e+004,-1.78288546126023e+001,-4.09287698920484e-001

1.64718203453514e+004,-1.78288569562401e+001,-4.15000976952515e-001

1.67017583885674e+004,-1.78288593657402e+001,-4.20794002356041e-001

1.69349062472505e+004,-1.78288618429526e+001,-4.26667888066143e-001

1.71713087287550e+004,-1.78288643897794e+001,-4.32623762539473e-001

1.74110112659224e+004,-1.78288670081761e+001,-4.38662769973200e-001

1.76540599258131e+004,-1.78288697001530e+001,-4.44786070522955e-001

1.79005014185594e+004,-1.78288724677768e+001,-4.50994840525575e-001

1.81503831063432e+004,-1.78288753131722e+001,-4.57290272723604e-001

1.84037530124975e+004,-1.78288782385237e+001,-4.63673576493958e-001

1.86606598307361e+004,-1.78288812460769e+001,-4.70145978080518e-001

1.89211529345119e+004,-1.78288843381405e+001,-4.76708720826129e-001

1.91852823865052e+004,-1.78288875170878e+001,-4.83363065415194e-001

1.94530989482457e+004,-1.78288907853588e+001,-4.90110290110310e-001

1.97246540898671e+004,-1.78288941454621e+001,-4.96951690999305e-001

1.99999999999999e+004,-1.78288975999765e+001,-5.03888582242562e-001

2.02791895958005e+004,-1.78289011515532e+001,-5.10922296325208e-001

2.05622765331213e+004,-1.78289048029176e+001,-5.18054184311249e-001

2.08493152168224e+004,-1.78289085568718e+001,-5.25285616102401e-001

2.11403608112276e+004,-1.78289124162963e+001,-5.32617980700252e-001

2.14354692507258e+004,-1.78289163841523e+001,-5.40052686470470e-001

2.17346972505211e+004,-1.78289204634843e+001,-5.47591161414741e-001

2.20381023175322e+004,-1.78289246574220e+001,-5.55234853440967e-001

2.23457427614443e+004,-1.78289289691826e+001,-5.62985230642663e-001

2.26576777059159e+004,-1.78289334020741e+001,-5.70843781576830e-001

2.29739670999406e+004,-1.78289379594967e+001,-5.78812015550779e-001

2.32946717293690e+004,-1.78289426449459e+001,-5.86891462909718e-001

2.36198532285905e+004,-1.78289474620156e+001,-5.95083675327569e-001

2.39495740923785e+004,-1.78289524144001e+001,-6.03390226106194e-001

2.42838976879009e+004,-1.78289575058971e+001,-6.11812710473455e-001

2.46228882668982e+004,-1.78289627404111e+001,-6.20352745889203e-001

2.49666109780322e+004,-1.78289681219556e+001,-6.29011972352714e-001

2.53151318794055e+004,-1.78289736546567e+001,-6.37792052717284e-001

2.56685179512580e+004,-1.78289793427561e+001,-6.46694673007510e-001

2.60268371088386e+004,-1.78289851906144e+001,-6.55721542737775e-001

2.63901582154578e+004,-1.78289912027140e+001,-6.64874395243739e-001

2.67585510957221e+004,-1.78289973836630e+001,-6.74154988007815e-001

2.71320865489533e+004,-1.78290037381986e+001,-6.83565102997723e-001

2.75108363627948e+004,-1.78290102711905e+001,-6.93106547003802e-001

2.78948733270080e+004,-1.78290169876447e+001,-7.02781151985736e-001

2.82842712474618e+004,-1.78290238927075e+001,-7.12590775418747e-001

2.86791049603164e+004,-1.78290309916690e+001,-7.22537300650454e-001

2.90794503464061e+004,-1.78290382899674e+001,-7.32622637257707e-001

2.94853843458219e+004,-1.78290457931930e+001,-7.42848721409892e-001

2.98969849726987e+004,-1.78290535070925e+001,-7.53217516239569e-001

3.03143313302078e+004,-1.78290614375736e+001,-7.63731012212551e-001

3.07375036257601e+004,-1.78290695907087e+001,-7.74391227510703e-001

3.11665831864199e+004,-1.78290779727404e+001,-7.85200208413264e-001

3.16016524745350e+004,-1.78290865900857e+001,-7.96160029685473e-001

3.20427951035848e+004,-1.78290954493408e+001,-8.07272794975302e-001

3.24900958542493e+004,-1.78291045572868e+001,-8.18540637210695e-001

3.29436406907028e+004,-1.78291139208936e+001,-8.29965719006336e-001

3.34035167771346e+004,-1.78291235473262e+001,-8.41550233073804e-001

3.38698124945009e+004,-1.78291334439498e+001,-8.53296402638353e-001

3.43426174575100e+004,-1.78291436183352e+001,-8.65206481859822e-001

3.48220225318448e+004,-1.78291540782644e+001,-8.77282756261173e-001

3.53081198516260e+004,-1.78291648317372e+001,-8.89527543160922e-001

3.58010028371187e+004,-1.78291758869761e+001,-9.01943192113744e-001

3.63007662126863e+004,-1.78291872524335e+001,-9.14532085355184e-001

3.68075060249948e+004,-1.78291989367975e+001,-9.27296638252252e-001

3.73213196614721e+004,-1.78292109489985e+001,-9.40239299761724e-001

3.78423058690237e+004,-1.78292232982159e+001,-9.53362552893514e-001

3.83705647730104e+004,-1.78292359938854e+001,-9.66668915179449e-001

3.89061978964912e+004,-1.78292490457053e+001,-9.80160939151003e-001

3.94493081797342e+004,-1.78292624636446e+001,-9.93841212819545e-001

3.99999999999998e+004,-1.78292762579498e+001,-1.00771236016847e+000

4.05583791916010e+004,-1.78292904391529e+001,-1.02177704164554e+000

4.11245530662425e+004,-1.78293050180793e+001,-1.03603795466699e+000

4.16986304336447e+004,-1.78293200058557e+001,-1.05049783412639e+000

4.22807216224550e+004,-1.78293354139186e+001,-1.06515945290878e+000

4.28709385014515e+004,-1.78293512540226e+001,-1.08002562241618e+000

4.34693945010421e+004,-1.78293675382495e+001,-1.09509919309327e+000

4.40762046350642e+004,-1.78293842790170e+001,-1.11038305496826e+000

4.46914855228886e+004,-1.78294014890880e+001,-1.12588013819318e+000

4.53153554118317e+004,-1.78294191815801e+001,-1.14159341359709e+000

4.59479341998812e+004,-1.78294373699756e+001,-1.15752589324362e+000

4.65893434587380e+004,-1.78294560681311e+001,-1.17368063099630e+000

4.72397064571810e+004,-1.78294752902878e+001,-1.19006072309283e+000

4.78991481847569e+004,-1.78294950510826e+001,-1.20666930872517e+000

4.85677953758016e+004,-1.78295153655581e+001,-1.22350957062815e+000

4.92457765337964e+004,-1.78295362491744e+001,-1.24058473567574e+000

4.99332219560642e+004,-1.78295577178200e+001,-1.25789807548573e+000

5.06302637588109e+004,-1.78295797878242e+001,-1.27545290702967e+000

5.13370359025159e+004,-1.78296024759682e+001,-1.29325259325635e+000

5.20536742176771e+004,-1.78296257994980e+001,-1.31130054371697e+000

5.27803164309155e+004,-1.78296497761374e+001,-1.32960021520233e+000

5.35171021914442e+004,-1.78296744241000e+001,-1.34815511238922e+000

5.42641730979066e+004,-1.78296997621036e+001,-1.36696878849094e+000

5.50216727255895e+004,-1.78297258093832e+001,-1.38604484592007e+000

5.57897466540159e+004,-1.78297525857054e+001,-1.40538693695909e+000

5.65685424949235e+004,-1.78297801113825e+001,-1.42499876443905e+000

5.73582099206328e+004,-1.78298084072879e+001,-1.44488408242598e+000

5.81589006928121e+004,-1.78298374948704e+001,-1.46504669691906e+000

5.89707686916437e+004,-1.78298673961706e+001,-1.48549046655547e+000

5.97939699453972e+004,-1.78298981338364e+001,-1.50621930332429e+000

6.06286626604156e+004,-1.78299297311397e+001,-1.52723717329072e+000

6.14750072515201e+004,-1.78299622119927e+001,-1.54854809732941e+000

6.23331663728396e+004,-1.78299956009660e+001,-1.57015615186591e+000

6.32033049490698e+004,-1.78300299233054e+001,-1.59206546962892e+000

6.40855902071694e+004,-1.78300652049505e+001,-1.61428024041129e+000

6.49801917084985e+004,-1.78301014725536e+001,-1.63680471184126e+000

6.58872813814055e+004,-1.78301387534980e+001,-1.65964319016272e+000

6.68070335542691e+004,-1.78301770759182e+001,-1.68280004102600e+000

6.77396249890018e+004,-1.78302164687199e+001,-1.70627969028795e+000

6.86852349150199e+004,-1.78302569616003e+001,-1.73008662482255e+000

6.96440450636895e+004,-1.78302985850693e+001,-1.75422539334161e+000

7.06162397032520e+004,-1.78303413704712e+001,-1.77870060722534e+000

7.16020056742374e+004,-1.78303853500069e+001,-1.80351694136313e+000

7.26015324253724e+004,-1.78304305567564e+001,-1.82867913500547e+000

7.36150120499896e+004,-1.78304770247023e+001,-1.85419199262633e+000

7.46426393229441e+004,-1.78305247887533e+001,-1.88006038479521e+000

7.56846117380472e+004,-1.78305738847692e+001,-1.90628924905960e+000

7.67411295460207e+004,-1.78306243495854e+001,-1.93288359084125e+000

7.78123957929823e+004,-1.78306762210387e+001,-1.95984848433888e+000

7.88986163594682e+004,-1.78307295379938e+001,-1.98718907344572e+000

7.99999999999995e+004,-1.78307843403699e+001,-2.01491057267624e+000

8.11167583832018e+004,-1.78308406691685e+001,-2.04301826810322e+000

8.22491061324848e+004,-1.78308985665013e+001,-2.07151751830933e+000

8.33972608672892e+004,-1.78309580756195e+001,-2.10041375534585e+000

8.45614432449099e+004,-1.78310192409430e+001,-2.12971248570641e+000

8.57418770029029e+004,-1.78310821080908e+001,-2.15941929130976e+000

8.69387890020841e+004,-1.78311467239123e+001,-2.18953983049643e+000

8.81524092701283e+004,-1.78312131365184e+001,-2.22007983903451e+000

8.93829710457770e+004,-1.78312813953144e+001,-2.25104513113982e+000

9.06307108236633e+004,-1.78313515510333e+001,-2.28244160050601e+000

9.18958683997622e+004,-1.78314236557691e+001,-2.31427522134758e+000

9.31786869174758e+004,-1.78314977630125e+001,-2.34655204945482e+000

9.44794129143618e+004,-1.78315739276856e+001,-2.37927822326117e+000

9.57982963695136e+004,-1.78316522061785e+001,-2.41245996492229e+000

