Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699063753692e+000,-7.83682972185489e-002

1.01395947979003e+004,-1.15699062144131e+000,-7.94622777508880e-002

1.02811382665607e+004,-1.15699060489331e+000,-8.05715296759581e-002

1.04246576084112e+004,-1.15699058788004e+000,-8.16962661752298e-002

1.05701804056138e+004,-1.15699057038832e+000,-8.28367034058005e-002

1.07177346253629e+004,-1.15699055240474e+000,-8.39930605411198e-002

1.08673486252606e+004,-1.15699053391577e+000,-8.51655598124324e-002

1.10190511587661e+004,-1.15699051490684e+000,-8.63544265576631e-002

1.11728713807222e+004,-1.15699049536344e+000,-8.75598892576511e-002

1.13288388529580e+004,-1.15699047527062e+000,-8.87821795817852e-002

1.14869835499703e+004,-1.15699045461289e+000,-9.00215324355580e-002

1.16473358646846e+004,-1.15699043337437e+000,-9.12781860023968e-002

1.18099266142953e+004,-1.15699041153873e+000,-9.25523817906731e-002

1.19747870461893e+004,-1.15699038908909e+000,-9.38443646811363e-002

1.21419488439505e+004,-1.15699036600836e+000,-9.51543829709847e-002

1.23114441334492e+004,-1.15699034227856e+000,-9.64826884261003e-002

1.24833054890161e+004,-1.15699031788169e+000,-9.78295363238910e-002

1.26575659397028e+004,-1.15699029279888e+000,-9.91951855074937e-002

1.28342589756290e+004,-1.15699026701069e+000,-1.00579898433371e-001

1.30134185544193e+004,-1.15699024049751e+000,-1.01983941220002e-001

1.31950791077289e+004,-1.15699021323893e+000,-1.03407583701334e-001

1.33792755478611e+004,-1.15699018521398e+000,-1.04851099479040e-001

1.35660432744767e+004,-1.15699015640101e+000,-1.06314765973781e-001

1.37554181813974e+004,-1.15699012677784e+000,-1.07798864478802e-001

1.39474366635040e+004,-1.15699009632182e+000,-1.09303680212822e-001

1.41421356237309e+004,-1.15699006500965e+000,-1.10829502376481e-001

1.43395524801583e+004,-1.15699003281686e+000,-1.12376624210284e-001

1.45397251732031e+004,-1.15698999971903e+000,-1.13945343043764e-001

1.47426921729110e+004,-1.15698996569061e+000,-1.15535960360051e-001

1.49484924863494e+004,-1.15698993070541e+000,-1.17148781849527e-001

1.51571656651040e+004,-1.15698989473637e+000,-1.18784117471530e-001

1.53687518128801e+004,-1.15698985775623e+000,-1.20442281508589e-001

1.55832915932100e+004,-1.15698981973617e+000,-1.22123592634563e-001

1.58008262372675e+004,-1.15698978064721e+000,-1.23828373968601e-001

1.60213975517924e+004,-1.15698974045898e+000,-1.25556953143687e-001

1.62450479271247e+004,-1.15698969914090e+000,-1.27309662362442e-001

1.64718203453514e+004,-1.15698965666104e+000,-1.29086838467597e-001

1.67017583885674e+004,-1.15698961298673e+000,-1.30888823003427e-001

1.69349062472505e+004,-1.15698956808439e+000,-1.32715962281253e-001

1.71713087287550e+004,-1.15698952191961e+000,-1.34568607447028e-001

1.74110112659224e+004,-1.15698947445656e+000,-1.36447114550098e-001

1.76540599258131e+004,-1.15698942565921e+000,-1.38351844605732e-001

1.79005014185594e+004,-1.15698937548953e+000,-1.40283163674689e-001

1.81503831063432e+004,-1.15698932390931e+000,-1.42241442922157e-001

1.84037530124975e+004,-1.15698927087867e+000,-1.44227058697989e-001

1.86606598307361e+004,-1.15698921635681e+000,-1.46240392605113e-001

1.89211529345119e+004,-1.15698916030191e+000,-1.48281831571607e-001

1.91852823865052e+004,-1.15698910267096e+000,-1.50351767927803e-001

1.94530989482457e+004,-1.15698904341940e+000,-1.52450599482092e-001

1.97246540898671e+004,-1.15698898250169e+000,-1.54578729594671e-001

1.99999999999999e+004,-1.15698891987092e+000,-1.56736567256872e-001

2.02791895958005e+004,-1.15698885547927e+000,-1.58924527166936e-001

2.05622765331213e+004,-1.15698878927678e+000,-1.61143029816188e-001

2.08493152168224e+004,-1.15698872121273e+000,-1.63392501562618e-001

2.11403608112276e+004,-1.15698865123474e+000,-1.65673374716889e-001

2.14354692507258e+004,-1.15698857928900e+000,-1.67986087623862e-001

2.17346972505211e+004,-1.15698850532015e+000,-1.70331084748351e-001

2.20381023175322e+004,-1.15698842927120e+000,-1.72708816759069e-001

2.23457427614443e+004,-1.15698835108369e+000,-1.75119740615984e-001

2.26576777059159e+004,-1.15698827069752e+000,-1.77564319656942e-001

2.29739670999406e+004,-1.15698818805080e+000,-1.80043023688576e-001

2.32946717293690e+004,-1.15698810307998e+000,-1.82556329075483e-001

2.36198532285905e+004,-1.15698801571960e+000,-1.85104718832232e-001

2.39495740923785e+004,-1.15698792590257e+000,-1.87688682714931e-001

2.42838976879009e+004,-1.15698783355970e+000,-1.90308717317044e-001

2.46228882668982e+004,-1.15698773861994e+000,-1.92965326164580e-001

2.49666109780322e+004,-1.15698764101040e+000,-1.95659019810546e-001

2.53151318794055e+004,-1.15698754065564e+000,-1.98390315938116e-001

2.56685179512580e+004,-1.15698743747875e+000,-2.01159739453091e-001

2.60268371088386e+004,-1.15698733140018e+000,-2.03967822591362e-001

2.63901582154578e+004,-1.15698722233833e+000,-2.06815105017022e-001

2.67585510957221e+004,-1.15698711020934e+000,-2.09702133927698e-001

2.71320865489533e+004,-1.15698699492677e+000,-2.12629464160297e-001

2.75108363627948e+004,-1.15698687640206e+000,-2.15597658295112e-001

2.78948733270080e+004,-1.15698675454385e+000,-2.18607286767305e-001

2.82842712474618e+004,-1.15698662925856e+000,-2.21658927973224e-001

2.86791049603164e+004,-1.15698650044945e+000,-2.24753168385522e-001

2.90794503464061e+004,-1.15698636801761e+000,-2.27890602660448e-001

2.94853843458219e+004,-1.15698623186106e+000,-2.31071833757062e-001

2.98969849726987e+004,-1.15698609187502e+000,-2.34297473050936e-001

3.03143313302078e+004,-1.15698594795170e+000,-2.37568140451483e-001

3.07375036257601e+004,-1.15698579998024e+000,-2.40884464522302e-001

3.11665831864199e+004,-1.15698564784691e+000,-2.44247082599597e-001

3.16016524745350e+004,-1.15698549143436e+000,-2.47656640918517e-001

3.20427951035848e+004,-1.15698533062231e+000,-2.51113794732959e-001

3.24900958542493e+004,-1.15698516528692e+000,-2.54619208444781e-001

3.29436406907028e+004,-1.15698499530099e+000,-2.58173555728598e-001

3.34035167771346e+004,-1.15698482053346e+000,-2.61777519665507e-001

3.38698124945009e+004,-1.15698464084987e+000,-2.65431792869551e-001

3.43426174575100e+004,-1.15698445611185e+000,-2.69137077623674e-001

3.48220225318448e+004,-1.15698426617705e+000,-2.72894086014792e-001

3.53081198516260e+004,-1.15698407089930e+000,-2.76703540068291e-001

3.58010028371187e+004,-1.15698387012819e+000,-2.80566171889214e-001

3.63007662126863e+004,-1.15698366370908e+000,-2.84482723801806e-001

3.68075060249948e+004,-1.15698345148296e+000,-2.88453948492684e-001

3.73213196614721e+004,-1.15698323328635e+000,-2.92480609154898e-001

3.78423058690237e+004,-1.15698300895116e+000,-2.96563479634769e-001

3.83705647730104e+004,-1.15698277830464e+000,-3.00703344580774e-001

3.89061978964912e+004,-1.15698254116904e+000,-3.04900999593818e-001

3.94493081797342e+004,-1.15698229736175e+000,-3.09157251380652e-001

3.99999999999998e+004,-1.15698204669482e+000,-3.13472917909632e-001

4.05583791916010e+004,-1.15698178897509e+000,-3.17848828566145e-001

4.11245530662425e+004,-1.15698152400404e+000,-3.22285824312210e-001

4.16986304336447e+004,-1.15698125157745e+000,-3.26784757849716e-001

4.22807216224550e+004,-1.15698097148539e+000,-3.31346493782699e-001

4.28709385014515e+004,-1.15698068351183e+000,-3.35971908784733e-001

4.34693945010421e+004,-1.15698038743509e+000,-3.40661891764864e-001

4.40762046350642e+004,-1.15698008302665e+000,-3.45417344042547e-001

4.46914855228886e+004,-1.15697977005203e+000,-3.50239179516320e-001

4.53153554118317e+004,-1.15697944826985e+000,-3.55128324843020e-001

