Freq.,VOut,OutRef
1.74110112659224e+004,-4.23231669510887e+001,-7.88280108025618e-001

1.76540599258131e+004,-4.23231774848724e+001,-7.99283525281247e-001

1.79005014185594e+004,-4.23231883147344e+001,-8.10440520618160e-001

1.81503831063432e+004,-4.23231994489944e+001,-8.21753236892772e-001

1.84037530124975e+004,-4.23232108962065e+001,-8.33223846830823e-001

1.86606598307361e+004,-4.23232226651645e+001,-8.44854553443373e-001

1.89211529345119e+004,-4.23232347649095e+001,-8.56647590448140e-001

1.91852823865052e+004,-4.23232472047365e+001,-8.68605222694962e-001

1.94530989482457e+004,-4.23232599942013e+001,-8.80729746599569e-001

1.97246540898671e+004,-4.23232731431284e+001,-8.93023490580800e-001

1.99999999999999e+004,-4.23232866616180e+001,-9.05488815507034e-001

2.02791895958005e+004,-4.23233005600539e+001,-9.18128115144227e-001

2.05622765331213e+004,-4.23233148491117e+001,-9.30943816614791e-001

2.08493152168224e+004,-4.23233295397665e+001,-9.43938380860155e-001

2.11403608112276e+004,-4.23233446433019e+001,-9.57114303109245e-001

2.14354692507258e+004,-4.23233601713181e+001,-9.70474113355998e-001

2.17346972505211e+004,-4.23233761357409e+001,-9.84020376840360e-001

2.20381023175322e+004,-4.23233925488312e+001,-9.97755694538767e-001

2.23457427614443e+004,-4.23234094231941e+001,-1.01168270365750e+000

2.26576777059159e+004,-4.23234267717884e+001,-1.02580407813799e+000

2.29739670999406e+004,-4.23234446079367e+001,-1.04012252916446e+000

2.32946717293690e+004,-4.23234629453358e+001,-1.05464080568064e+000

2.36198532285905e+004,-4.23234817980669e+001,-1.06936169491332e+000

2.39495740923785e+004,-4.23235011806063e+001,-1.08428802290285e+000

2.42838976879009e+004,-4.23235211078368e+001,-1.09942265504098e+000

2.46228882668982e+004,-4.23235415950588e+001,-1.11476849661641e+000

2.49666109780322e+004,-4.23235626580023e+001,-1.13032849336539e+000

2.53151318794055e+004,-4.23235843128387e+001,-1.14610563203554e+000

2.56685179512580e+004,-4.23236065761930e+001,-1.16210294094959e+000

2.60268371088386e+004,-4.23236294651569e+001,-1.17832349058421e+000

2.63901582154578e+004,-4.23236529973018e+001,-1.19477039415049e+000

2.67585510957221e+004,-4.23236771906918e+001,-1.21144680818730e+000

2.71320865489533e+004,-4.23237020638984e+001,-1.22835593315889e+000

2.75108363627948e+004,-4.23237276360134e+001,-1.24550101406370e+000

2.78948733270080e+004,-4.23237539266649e+001,-1.26288534104940e+000

2.82842712474618e+004,-4.23237809560311e+001,-1.28051225003561e+000

2.86791049603164e+004,-4.23238087448564e+001,-1.29838512334883e+000

2.90794503464061e+004,-4.23238373144672e+001,-1.31650739036056e+000

2.94853843458219e+004,-4.23238666867878e+001,-1.33488252813970e+000

2.98969849726987e+004,-4.23238968843576e+001,-1.35351406210816e+000

3.03143313302078e+004,-4.23239279303479e+001,-1.37240556671029e+000

3.07375036257601e+004,-4.23239598485797e+001,-1.39156066608747e+000

3.11665831864199e+004,-4.23239926635422e+001,-1.41098303476522e+000

3.16016524745350e+004,-4.23240264004110e+001,-1.43067639834544e+000

3.20427951035848e+004,-4.23240610850674e+001,-1.45064453421261e+000

3.24900958542493e+004,-4.23240967441185e+001,-1.47089127224535e+000

3.29436406907028e+004,-4.23241334049172e+001,-1.49142049553951e+000

3.34035167771346e+004,-4.23241710955828e+001,-1.51223614114258e+000

3.38698124945009e+004,-4.23242098450227e+001,-1.53334220079280e+000

3.43426174575100e+004,-4.23242496829546e+001,-1.55474272167411e+000

3.48220225318448e+004,-4.23242906399289e+001,-1.57644180717694e+000

3.53081198516260e+004,-4.23243327473517e+001,-1.59844361767135e+000

3.58010028371187e+004,-4.23243760375091e+001,-1.62075237128904e+000

3.63007662126863e+004,-4.23244205435919e+001,-1.64337234471665e+000

3.68075060249948e+004,-4.23244662997201e+001,-1.66630787400008e+000

3.73213196614721e+004,-4.23245133409696e+001,-1.68956335535731e+000

3.78423058690237e+004,-4.23245617033986e+001,-1.71314324600404e+000

3.83705647730104e+004,-4.23246114240748e+001,-1.73705206499010e+000

3.89061978964912e+004,-4.23246625411038e+001,-1.76129439404561e+000

3.94493081797342e+004,-4.23247150936579e+001,-1.78587487843861e+000

3.99999999999998e+004,-4.23247691220061e+001,-1.81079822784531e+000

4.05583791916010e+004,-4.23248246675441e+001,-1.83606921723040e+000

4.11245530662425e+004,-4.23248817728264e+001,-1.86169268773871e+000

4.16986304336447e+004,-4.23249404815979e+001,-1.88767354759962e+000

4.22807216224550e+004,-4.23250008388276e+001,-1.91401677304243e+000

4.28709385014515e+004,-4.23250628907424e+001,-1.94072740922354e+000

4.34693945010421e+004,-4.23251266848619e+001,-1.96781057116703e+000

4.40762046350642e+004,-4.23251922700349e+001,-1.99527144471547e+000

4.46914855228886e+004,-4.23252596964759e+001,-2.02311528749360e+000

4.53153554118317e+004,-4.23253290158034e+001,-2.05134742988586e+000

4.59479341998812e+004,-4.23254002810786e+001,-2.07997327602500e+000

4.65893434587380e+004,-4.23254735468459e+001,-2.10899830479312e+000

4.72397064571810e+004,-4.23255488691736e+001,-2.13842807083709e+000

4.78991481847569e+004,-4.23256263056968e+001,-2.16826820559538e+000

4.85677953758016e+004,-4.23257059156602e+001,-2.19852441833975e+000

4.92457765337964e+004,-4.23257877599635e+001,-2.22920249722664e+000

4.99332219560642e+004,-4.23258719012069e+001,-2.26030831036730e+000

5.06302637588109e+004,-4.23259584037380e+001,-2.29184780690625e+000

5.13370359025159e+004,-4.23260473337009e+001,-2.32382701811633e+000

5.20536742176771e+004,-4.23261387590857e+001,-2.35625205850610e+000

5.27803164309155e+004,-4.23262327497791e+001,-2.38912912694295e+000

5.35171021914442e+004,-4.23263293776179e+001,-2.42246450778721e+000

5.42641730979066e+004,-4.23264287164421e+001,-2.45626457204338e+000

5.50216727255895e+004,-4.23265308421508e+001,-2.49053577852381e+000

5.57897466540159e+004,-4.23266358327588e+001,-2.52528467502703e+000

5.65685424949235e+004,-4.23267437684556e+001,-2.56051789953124e+000

5.73582099206328e+004,-4.23268547316648e+001,-2.59624218140189e+000

5.81589006928121e+004,-4.23269688071063e+001,-2.63246434261399e+000

5.89707686916437e+004,-4.23270860818595e+001,-2.66919129898944e+000

5.97939699453972e+004,-4.23272066454281e+001,-2.70643006144941e+000

6.06286626604156e+004,-4.23273305898076e+001,-2.74418773728141e+000

6.14750072515201e+004,-4.23274580095532e+001,-2.78247153142221e+000

6.23331663728396e+004,-4.23275890018508e+001,-2.82128874775558e+000

6.32033049490698e+004,-4.23277236665894e+001,-2.86064679042531e+000

6.40855902071694e+004,-4.23278621064350e+001,-2.90055316516502e+000

6.49801917084985e+004,-4.23280044269072e+001,-2.94101548064178e+000

6.58872813814055e+004,-4.23281507364581e+001,-2.98204144981641e+000

6.68070335542691e+004,-4.23283011465518e+001,-3.02363889132009e+000

6.77396249890018e+004,-4.23284557717478e+001,-3.06581573084640e+000

6.86852349150199e+004,-4.23286147297856e+001,-3.10858000255878e+000

6.96440450636895e+004,-4.23287781416720e+001,-3.15193985051577e+000

7.06162397032520e+004,-4.23289461317702e+001,-3.19590353011037e+000

7.16020056742374e+004,-4.23291188278920e+001,-3.24047940952734e+000

7.26015324253724e+004,-4.23292963613919e+001,-3.28567597121634e+000

7.36150120499896e+004,-4.23294788672638e+001,-3.33150181338143e+000

7.46426393229441e+004,-4.23296664842408e+001,-3.37796565148664e+000

7.56846117380472e+004,-4.23298593548965e+001,-3.42507631977920e+000

7.67411295460207e+004,-4.23300576257501e+001,-3.47284277282851e+000

7.78123957929823e+004,-4.23302614473737e+001,-3.52127408708171e+000

7.88986163594682e+004,-4.23304709745026e+001,-3.57037946243702e+000

7.99999999999995e+004,-4.23306863661487e+001,-3.62016822383194e+000

8.11167583832018e+004,-4.23309077857160e+001,-3.67064982285100e+000

8.22491061324848e+004,-4.23311354011203e+001,-3.72183383934728e+000

8.33972608672892e+004,-4.23313693849114e+001,-3.77372998308297e+000

8.45614432449099e+004,-4.23316099143983e+001,-3.82634809538572e+000

8.57418770029029e+004,-4.23318571717783e+001,-3.87969815082219e+000

8.69387890020841e+004,-4.23321113442686e+001,-3.93379025888867e+000

8.81524092701283e+004,-4.23323726242426e+001,-3.98863466571747e+000

8.93829710457770e+004,-4.23326412093679e+001,-4.04424175580164e+000

9.06307108236633e+004,-4.23329173027495e+001,-4.10062205373541e+000

9.18958683997622e+004,-4.23332011130760e+001,-4.15778622597105e+000

9.31786869174758e+004,-4.23334928547695e+001,-4.21574508259425e+000

9.44794129143618e+004,-4.23337927481395e+001,-4.27450957911341e+000

9.57982963695136e+004,-4.23341010195407e+001,-4.33409081826752e+000

9.71355907516031e+004,-4.23344179015346e+001,-4.39450005185018e+000

9.84915530675926e+004,-4.23347436330557e+001,-4.45574868254908e+000

9.98664439121282e+004,-4.23350784595814e+001,-4.51784826580238e+000

1.01260527517622e+005,-4.23354226333067e+001,-4.58081051167123e+000

1.02674071805032e+005,-4.23357764133224e+001,-4.64464728672825e+000

1.04107348435354e+005,-4.23361400657992e+001,-4.70937061596134e+000

1.05560632861831e+005,-4.23365138641748e+001,-4.77499268469381e+000

1.07034204382888e+005,-4.23368980893471e+001,-4.84152584051995e+000

1.08528346195813e+005,-4.23372930298711e+001,-4.90898259525502e+000

1.10043345451179e+005,-4.23376989821615e+001,-4.97737562690202e+000

1.11579493308032e+005,-4.23381162506997e+001,-5.04671778163100e+000

1.13137084989847e+005,-4.23385451482462e+001,-5.11702207577561e+000

1.14716419841265e+005,-4.23389859960583e+001,-5.18830169784178e+000

1.16317801385624e+005,-4.23394391241130e+001,-5.26057001053191e+000

1.17941537383287e+005,-4.23399048713350e+001,-5.33384055278223e+000

1.19587939890794e+005,-4.23403835858309e+001,-5.40812704181349e+000

1.21257325320831e+005,-4.23408756251284e+001,-5.48344337519579e+000

1.22950014503040e+005,-4.23413813564221e+001,-5.55980363292463e+000

1.24666332745679e+005,-4.23419011568238e+001,-5.63722207951118e+000

1.26406609898139e+005,-4.23424354136204e+001,-5.71571316608298e+000

1.28171180414339e+005,-4.23429845245369e+001,-5.79529153249755e+000

1.29960383416997e+005,-4.23435488980057e+001,-5.87597200946607e+000

1.31774562762811e+005,-4.23441289534426e+001,-5.95776962068894e+000

1.33614067108538e+005,-4.23447251215292e+001,-6.04069958500078e+000

1.35479249978003e+005,-4.23453378445016e+001,-6.12477731852521e+000

1.37370469830040e+005,-4.23459675764457e+001,-6.21001843684009e+000

1.39288090127379e+005,-4.23466147836004e+001,-6.29643875714900e+000

1.41232479406504e+005,-4.23472799446662e+001,-6.38405430046354e+000

1.43204011348474e+005,-4.23479635511222e+001,-6.47288129379164e+000

1.45203064850745e+005,-4.23486661075490e+001,-6.56293617233310e+000

1.47230024099979e+005,-4.23493881319607e+001,-6.65423558168102e+000

1.49285278645888e+005,-4.23501301561422e+001,-6.74679638002997e+000

1.51369223476094e+005,-4.23508927259960e+001,-6.84063564038766e+000

1.53482259092041e+005,-4.23516764018954e+001,-6.93577065279145e+000

1.55624791585964e+005,-4.23524817590460e+001,-7.03221892652904e+000

1.57797232718936e+005,-4.23533093878556e+001,-7.12999819235996e+000

1.59999999999999e+005,-4.23541598943109e+001,-7.22912640474061e+000

1.62233516766403e+005,-4.23550339003638e+001,-7.32962174404977e+000

1.64498212264969e+005,-4.23559320443250e+001,-7.43150261881392e+000

1.66794521734578e+005,-4.23568549812669e+001,-7.53478766793229e+000

1.69122886489819e+005,-4.23578033834342e+001,-7.63949576289981e+000

1.71483754005805e+005,-4.23587779406635e+001,-7.74564601002849e+000

1.73877578004168e+005,-4.23597793608122e+001,-7.85325775266389e+000

1.76304818540256e+005,-4.23608083701959e+001,-7.96235057339790e+000

1.78765942091554e+005,-4.23618657140343e+001,-8.07294429627618e+000

1.81261421647326e+005,-4.23629521569077e+001,-8.18505898899817e+000

1.83791736799524e+005,-4.23640684832215e+001,-8.29871496511032e+000

1.86357373834951e+005,-4.23652154976806e+001,-8.41393278618940e+000

1.88958825828723e+005,-4.23663940257735e+001,-8.53073326401772e+000

1.91596592739027e+005,-4.23676049142657e+001,-8.64913746274500e+000

1.94271181503206e+005,-4.23688490317034e+001,-8.76916670103999e+000

1.96983106135185e+005,-4.23701272689266e+001,-8.89084255422722e+000

1.99732887824256e+005,-4.23714405395923e+001,-9.01418685641029e+000

2.02521055035243e+005,-4.23727897807080e+001,-9.13922170257765e+000

2.05348143610063e+005,-4.23741759531755e+001,-9.26596945069262e+000

2.08214696870707e+005,-4.23756000423449e+001,-9.39445272376371e+000

2.11121265723661e+005,-4.23770630585791e+001,-9.52469441189604e+000

2.14068408765776e+005,-4.23785660378289e+001,-9.65671767432012e+000

2.17056692391625e+005,-4.23801100422191e+001,-9.79054594139904e+000

2.20086690902357e+005,-4.23816961606447e+001,-9.92620291661156e+000

2.23158986616063e+005,-4.23833255093791e+001,-1.00637125785081e+001

2.26274169979693e+005,-4.23849992326926e+001,-1.02030991826416e+001

2.29432839682530e+005,-4.23867185034819e+001,-1.03443872634688e+001

2.32635602771247e+005,-4.23884845239118e+001,-1.04876016362211e+001

2.35883074766574e+005,-4.23902985260679e+001,-1.06327673987445e+001

2.39175879781588e+005,-4.23921617726199e+001,-1.07799099333055e+001

2.42514650641661e+005,-4.23940755574986e+001,-1.09290549083623e+001

2.45900029006080e+005,-4.23960412065824e+001,-1.10802282803001e+001

2.49332665491357e+005,-4.23980600783975e+001,-1.12334562951265e+001

2.52813219796278e+005,-4.24001335648291e+001,-1.13887654901283e+001

2.56342360828676e+005,-4.24022630918455e+001,-1.15461826954858e+001

2.59920766833993e+005,-4.24044501202337e+001,-1.17057350358434e+001

2.63549125525621e+005,-4.24066961463481e+001,-1.18674499318348e+001

2.67228134217075e+005,-4.24090027028718e+001,-1.20313551015605e+001

2.70958499956006e+005,-4.24113713595898e+001,-1.21974785620164e+001

2.74740939660078e+005,-4.24138037241763e+001,-1.23658486304702e+001

2.78576180254757e+005,-4.24163014429943e+001,-1.25364939257846e+001

2.82464958813007e+005,-4.24188662019083e+001,-1.27094433696848e+001

2.86408022696948e+005,-4.24214997271110e+001,-1.28847261879676e+001

2.90406129701488e+005,-4.24242037859632e+001,-1.30623719116510e+001

2.94460048199957e+005,-4.24269801878471e+001,-1.32424103780601e+001

2.98570557291775e+005,-4.24298307850341e+001,-1.34248717318487e+001

3.02738446952187e+005,-4.24327574735668e+001,-1.36097864259521e+001

3.06964518184081e+005,-4.24357621941545e+001,-1.37971852224702e+001

3.11249583171928e+005,-4.24388469330841e+001,-1.39870991934768e+001

3.15594465437872e+005,-4.24420137231453e+001,-1.41795597217526e+001

3.19999999999997e+005,-4.24452646445712e+001,-1.43745985014389e+001

3.24467033532806e+005,-4.24486018259934e+001,-1.45722475386070e+001

3.28996424529938e+005,-4.24520274454133e+001,-1.47725391517443e+001

3.33589043469155e+005,-4.24555437311887e+001,-1.49755059721477e+001

3.38245772979638e+005,-4.24591529630365e+001,-1.51811809442240e+001

3.42967508011610e+005,-4.24628574730513e+001,-1.53895973256936e+001

3.47755156008335e+005,-4.24666596467411e+001,-1.56007886876905e+001

3.52609637080511e+005,-4.24705619240792e+001,-1.58147889147567e+001

3.57531884183106e+005,-4.24745668005728e+001,-1.60316322047242e+001

3.62522843294651e+005,-4.24786768283502e+001,-1.62513530684817e+001

3.67583473599047e+005,-4.24828946172637e+001,-1.64739863296182e+001

3.72714747669902e+005,-4.24872228360114e+001,-1.66995671239390e+001

3.77917651657445e+005,-4.24916642132774e+001,-1.69281308988496e+001

3.83193185478053e+005,-4.24962215388886e+001,-1.71597134125968e+001

3.88542363006410e+005,-4.25008976649919e+001,-1.73943507333655e+001

3.93966212270369e+005,-4.25056955072487e+001,-1.76320792382202e+001

3.99465775648511e+005,-4.25106180460491e+001,-1.78729356118850e+001

4.05042110070485e+005,-4.25156683277444e+001,-1.81169568453551e+001

4.10696287220124e+005,-4.25208494658999e+001,-1.83641802343283e+001

4.16429393741414e+005,-4.25261646425653e+001,-1.86146433774526e+001

4.22242531447321e+005,-4.25316171095667e+001,-1.88683841743748e+001

4.28136817531551e+005,-4.25372101898154e+001,-1.91254408235854e+001

4.34113384783250e+005,-4.25429472786380e+001,-1.93858518200459e+001

4.40173381804713e+005,-4.25488318451251e+001,-1.96496559525898e+001

4.46317973232124e+005,-4.25548674334988e+001,-1.99168923010856e+001

4.52548339959385e+005,-4.25610576644992e+001,-2.01876002333485e+001

4.58865679365059e+005,-4.25674062367897e+001,-2.04618194017918e+001

4.65271205542494e+005,-4.25739169283800e+001,-2.07395897398012e+001

4.71766149533147e+005,-4.25805935980671e+001,-2.10209514578227e+001

4.78351759563174e+005,-4.25874401868935e+001,-2.13059450391466e+001

4.85029301283321e+005,-4.25944607196209e+001,-2.15946112353774e+001

4.91800058012158e+005,-4.26016593062204e+001,-2.18869910615710e+001

4.98665330982714e+005,-4.26090401433767e+001,-2.21831257910274e+001

5.05626439592555e+005,-4.26166075160059e+001,-2.24830569497217e+001

5.12684721657352e+005,-4.26243657987852e+001,-2.27868263103586e+001

5.19841533667984e+005,-4.26323194576938e+001,-2.30944758860332e+001

5.27098251051240e+005,-4.26404730515628e+001,-2.34060479234838e+001

5.34456268434150e+005,-4.26488312336322e+001,-2.37215848959182e+001

5.41916999912011e+005,-4.26573987531139e+001,-2.40411294953978e+001

5.49481879320155e+005,-4.26661804567572e+001,-2.43647246247640e+001

5.57152360509512e+005,-4.26751812904167e+001,-2.46924133890869e+001

5.64929917626012e+005,-4.26844063006165e+001,-2.50242390866248e+001

5.72816045393895e+005,-4.26938606361120e+001,-2.53602451992729e+001

5.80812259402975e+005,-4.27035495494429e+001,-2.57004753824887e+001

5.88920096399912e+005,-4.27134783984764e+001,-2.60449734546773e+001

5.97141114583549e+005,-4.27236526479356e+001,-2.63937833860206e+001

6.05476893904373e+005,-4.27340778709106e+001,-2.67469492867366e+001

6.13929036368161e+005,-4.27447597503470e+001,-2.71045153947555e+001

6.22499166343855e+005,-4.27557040805093e+001,-2.74665260627969e+001

6.31188930875742e+005,-4.27669167684133e+001,-2.78330257448400e+001

6.39999999999992e+005,-4.27784038352226e+001,-2.82040589819706e+001

6.48934067065610e+005,-4.27901714176064e+001,-2.85796703876003e+001

6.57992849059874e+005,-4.28022257690503e+001,-2.89599046320452e+001

6.67178086938309e+005,-4.28145732611174e+001,-2.93448064264597e+001

6.76491545959274e+005,-4.28272203846526e+001,-2.97344205061187e+001

6.85935016023218e+005,-4.28401737509240e+001,-3.01287916130448e+001

6.95510312016668e+005,-4.28534400926965e+001,-3.05279644779793e+001

7.05219274161021e+005,-4.28670262652304e+001,-3.09319838016966e+001

7.15063768366211e+005,-4.28809392471983e+001,-3.13408942356661e+001

7.25045686589301e+005,-4.28951861415145e+001,-3.17547403620645e+001

7.35166947198092e+005,-4.29097741760697e+001,-3.21735666731469e+001

7.45429495339801e+005,-4.29247107043630e+001,-3.25974175499872e+001

7.55835303314889e+005,-4.29400032060265e+001,-3.30263372406005e+001

7.66386370956104e+005,-4.29556592872328e+001,-3.34603698374613e+001

7.77084726012819e+005,-4.29716866809794e+001,-3.38995592544395e+001

7.87932424540735e+005,-4.29880932472431e+001,-3.43439492031725e+001

7.98931551297020e+005,-4.30048869729958e+001,-3.47935831689002e+001

8.10084220140968e+005,-4.30220759720756e+001,-3.52485043857909e+001

8.21392574440247e+005,-4.30396684849050e+001,-3.57087558117889e+001

8.32858787482825e+005,-4.30576728780503e+001,-3.61743801030192e+001

8.44485062894640e+005,-4.30760976436132e+001,-3.66454195877875e+001

8.56273635063099e+005,-4.30949513984491e+001,-3.71219162402184e+001

8.68226769566497e+005,-4.31142428832058e+001,-3.76039116535741e+001

8.80346763609423e+005,-4.31339809611733e+001,-3.80914470133074e+001

8.92635946464246e+005,-4.31541746169424e+001,-3.85845630698976e+001

9.05096679918768e+005,-4.31748329548619e+001,-3.90833001115262e+001

9.17731358730116e+005,-4.31959651972925e+001,-3.95876979366534e+001

9.30542411084985e+005,-4.32175806826487e+001,-4.00977958265577e+001

9.43532299066291e+005,-4.32396888632268e+001,-4.06136325179039e+001

9.56703519126347e+005,-4.32622993028116e+001,-4.11352461754100e+001

9.70058602566640e+005,-4.32854216740604e+001,-4.16626743646876e+001

9.83600116024313e+005,-4.33090657556590e+001,-4.21959540253283e+001

9.97330661965425e+005,-4.33332414292479e+001,-4.27351214443175e+001

1.01125287918511e+006,-4.33579586761153e+001,-4.32802122298568e+001

1.02536944331470e+006,-4.33832275736567e+001,-4.38312612856786e+001

1.03968306733597e+006,-4.34090582915987e+001,-4.43883027859393e+001

1.05419650210248e+006,-4.34354610879871e+001,-4.49513701507818e+001

1.06891253686830e+006,-4.34624463049408e+001,-4.55204960226547e+001

1.08383399982402e+006,-4.34900243641713e+001,-4.60957122434831e+001

1.09896375864031e+006,-4.35182057622703e+001,-4.66770498327835e+001

1.11430472101902e+006,-4.35470010657697e+001,-4.72645389668174e+001

1.12985983525202e+006,-4.35764209059747e+001,-4.78582089588797e+001

1.14563209078779e+006,-4.36064759735786e+001,-4.84580882408165e+001

1.16162451880595e+006,-4.36371770130614e+001,-4.90642043458699e+001

1.17784019279982e+006,-4.36685348168809e+001,-4.96765838929426e+001

1.19428222916709e+006,-4.37005602194632e+001,-5.02952525723798e+001

1.21095378780874e+006,-4.37332640910002e+001,-5.09202351333613e+001

1.22785807273632e+006,-4.37666573310650e+001,-5.15515553729934e+001

1.24499833268771e+006,-4.38007508620547e+001,-5.21892361271943e+001

1.26237786175148e+006,-4.38355556224713e+001,-5.28332992634584e+001

1.27999999999998e+006,-4.38710825600548e+001,-5.34837656755842e+001

1.29786813413122e+006,-4.39073426247802e+001,-5.41406552804492e+001

1.31598569811974e+006,-4.39443467617331e+001,-5.48039870169058e+001

1.33435617387661e+006,-4.39821059038790e+001,-5.54737788468754e+001

1.35298309191855e+006,-4.40206309647429e+001,-5.61500477587065e+001

1.37187003204643e+006,-4.40599328310149e+001,-5.68328097728617e+001

1.39102062403333e+006,-4.41000223551002e+001,-5.75220799499904e+001

1.41043854832204e+006,-4.41409103476325e+001,-5.82178724014400e+001

1.43012753673242e+006,-4.41826075699687e+001,-5.89202003022490e+001

1.45009137317860e+006,-4.42251247266860e+001,-5.96290759066618e+001

1.47033389439618e+006,-4.42684724581010e+001,-6.03445105661953e+001

1.49085899067960e+006,-4.43126613328329e+001,-6.10665147502801e+001

1.51167060662977e+006,-4.43577018404313e+001,-6.17950980694921e+001

1.53277274191220e+006,-4.44036043840906e+001,-6.25302693013796e+001

1.55416945202563e+006,-4.44503792734751e+001,-6.32720364188859e+001

1.57586484908147e+006,-4.44980367176745e+001,-6.40204066213535e+001

1.59786310259404e+006,-4.45465868183148e+001,-6.47753863680922e+001

1.62016844028193e+006,-4.45960395628461e+001,-6.55369814144793e+001

1.64278514888049e+006,-4.46464048180310e+001,-6.63051968505535e+001

1.66571757496565e+006,-4.46976923236554e+001,-6.70800371420535e+001

1.68897012578928e+006,-4.47499116864840e+001,-6.78615061738418e+001

1.71254727012620e+006,-4.48030723744839e+001,-6.86496072956467e+001

1.73645353913299e+006,-4.48571837113364e+001,-6.94443433700428e+001

1.76069352721884e+006,-4.49122548712580e+001,-7.02457168225835e+001

1.78527189292849e+006,-4.49682948741535e+001,-7.10537296939887e+001

1.81019335983753e+006,-4.50253125811170e+001,-7.18683836942790e+001

1.83546271746023e+006,-4.50833166903034e+001,-7.26896802587460e+001

1.86108482216997e+006,-4.51423157331852e+001,-7.35176206056294e+001

1.88706459813258e+006,-4.52023180712142e+001,-7.43522057953730e+001

1.91340703825269e+006,-4.52633318929011e+001,-7.51934367913175e+001

1.94011720513328e+006,-4.53253652113300e+001,-7.60413145216841e+001

1.96720023204862e+006,-4.53884258621185e+001,-7.68958399426947e+001

1.99466132393085e+006,-4.54525215018374e+001,-7.77570141026665e+001

2.02250575837021e+006,-4.55176596068985e+001,-7.86248382069190e+001

2.05073888662940e+006,-4.55838474729206e+001,-7.94993136833169e+001

2.07936613467193e+006,-4.56510922145793e+001,-8.03804422482794e+001

2.10839300420495e+006,-4.57194007659479e+001,-8.12682259730727e+001

2.13782507373659e+006,-4.57887798813319e+001,-8.21626673502054e+001

