Freq.,VOut,OutRef

1.00000000000000e+004,-1.39363297126414e+001,-2.09769250635277e-001

1.01395947979003e+004,-1.39363300082557e+001,-2.12697502077646e-001

1.02811382665607e+004,-1.39363303121789e+001,-2.15666629615061e-001

1.04246576084112e+004,-1.39363306246445e+001,-2.18677203824132e-001

1.05701804056138e+004,-1.39363309458924e+001,-2.21729803245316e-001

1.07177346253629e+004,-1.39363312761696e+001,-2.24825014491394e-001

1.08673486252606e+004,-1.39363316157296e+001,-2.27963432365680e-001

1.10190511587661e+004,-1.39363319648333e+001,-2.31145659970920e-001

1.11728713807222e+004,-1.39363323237490e+001,-2.34372308827872e-001

1.13288388529580e+004,-1.39363326927523e+001,-2.37643998991695e-001

1.14869835499703e+004,-1.39363330721265e+001,-2.40961359172609e-001

1.16473358646846e+004,-1.39363334621631e+001,-2.44325026855200e-001

1.18099266142953e+004,-1.39363338631617e+001,-2.47735648418881e-001

1.19747870461893e+004,-1.39363342754303e+001,-2.51193879266358e-001

1.21419488439505e+004,-1.39363346992856e+001,-2.54700383946722e-001

1.23114441334492e+004,-1.39363351350529e+001,-2.58255836284228e-001

1.24833054890161e+004,-1.39363355830670e+001,-2.61860919506100e-001

1.26575659397028e+004,-1.39363360436722e+001,-2.65516326373797e-001

1.28342589756290e+004,-1.39363365172216e+001,-2.69222759321035e-001

1.30134185544193e+004,-1.39363370040794e+001,-2.72980930579232e-001

1.31950791077289e+004,-1.39363375046193e+001,-2.76791562322405e-001

1.33792755478611e+004,-1.39363380192257e+001,-2.80655386802883e-001

1.35660432744767e+004,-1.39363385482935e+001,-2.84573146491448e-001

1.37554181813974e+004,-1.39363390922293e+001,-2.88545594219349e-001

1.39474366635040e+004,-1.39363396514503e+001,-2.92573493327113e-001

1.41421356237309e+004,-1.39363402263862e+001,-2.96657617802651e-001

1.43395524801583e+004,-1.39363408174782e+001,-3.00798752439887e-001

1.45397251732031e+004,-1.39363414251804e+001,-3.04997692980320e-001

1.47426921729110e+004,-1.39363420499588e+001,-3.09255246273482e-001

1.49484924863494e+004,-1.39363426922934e+001,-3.13572230425513e-001

1.51571656651040e+004,-1.39363433526772e+001,-3.17949474960058e-001

1.53687518128801e+004,-1.39363440316170e+001,-3.22387820975115e-001

1.55832915932100e+004,-1.39363447296340e+001,-3.26888121307206e-001

1.58008262372675e+004,-1.39363454472639e+001,-3.31451240692359e-001

1.60213975517924e+004,-1.39363461850575e+001,-3.36078055932747e-001

1.62450479271247e+004,-1.39363469435811e+001,-3.40769456065364e-001

1.64718203453514e+004,-1.39363477234166e+001,-3.45526342533637e-001

1.67017583885674e+004,-1.39363485251625e+001,-3.50349629357418e-001

1.69349062472505e+004,-1.39363493494341e+001,-3.55240243310785e-001

1.71713087287550e+004,-1.39363501968637e+001,-3.60199124100046e-001

1.74110112659224e+004,-1.39363510681016e+001,-3.65227224541619e-001

1.76540599258131e+004,-1.39363519638161e+001,-3.70325510747748e-001

1.79005014185594e+004,-1.39363528846945e+001,-3.75494962309362e-001

1.81503831063432e+004,-1.39363538314432e+001,-3.80736572484990e-001

1.84037530124975e+004,-1.39363548047883e+001,-3.86051348392365e-001

1.86606598307361e+004,-1.39363558054766e+001,-3.91440311197732e-001

1.89211529345119e+004,-1.39363568342752e+001,-3.96904496318545e-001

1.91852823865052e+004,-1.39363578919735e+001,-4.02444953613460e-001

1.94530989482457e+004,-1.39363589793825e+001,-4.08062747591105e-001

1.97246540898671e+004,-1.39363600973359e+001,-4.13758957609643e-001

1.99999999999999e+004,-1.39363612466911e+001,-4.19534678085789e-001

2.02791895958005e+004,-1.39363624283291e+001,-4.25391018703414e-001

2.05622765331213e+004,-1.39363636431561e+001,-4.31329104626846e-001

2.08493152168224e+004,-1.39363648921031e+001,-4.37350076716660e-001

2.11403608112276e+004,-1.39363661761275e+001,-4.43455091748973e-001

2.14354692507258e+004,-1.39363674962135e+001,-4.49645322635390e-001

2.17346972505211e+004,-1.39363688533728e+001,-4.55921958648773e-001

2.20381023175322e+004,-1.39363702486455e+001,-4.62286205650785e-001

2.23457427614443e+004,-1.39363716831005e+001,-4.68739286324664e-001

2.26576777059159e+004,-1.39363731578372e+001,-4.75282440406696e-001

2.29739670999406e+004,-1.39363746739851e+001,-4.81916924925454e-001

2.32946717293690e+004,-1.39363762327059e+001,-4.88644014441788e-001

2.36198532285905e+004,-1.39363778351933e+001,-4.95465001294381e-001

2.39495740923785e+004,-1.39363794826749e+001,-5.02381195845159e-001

2.42838976879009e+004,-1.39363811764120e+001,-5.09393926732159e-001

2.46228882668982e+004,-1.39363829177018e+001,-5.16504541122266e-001

2.49666109780322e+004,-1.39363847078774e+001,-5.23714404970269e-001

2.53151318794055e+004,-1.39363865483093e+001,-5.31024903279880e-001

2.56685179512580e+004,-1.39363884404063e+001,-5.38437440369808e-001

2.60268371088386e+004,-1.39363903856164e+001,-5.45953440140089e-001

2.63901582154578e+004,-1.39363923854283e+001,-5.53574346348072e-001

2.67585510957221e+004,-1.39363944413723e+001,-5.61301622881197e-001

2.71320865489533e+004,-1.39363965550212e+001,-5.69136754040297e-001

2.75108363627948e+004,-1.39363987279919e+001,-5.77081244820353e-001

2.78948733270080e+004,-1.39364009619464e+001,-5.85136621200868e-001

2.82842712474618e+004,-1.39364032585933e+001,-5.93304430436573e-001

2.86791049603164e+004,-1.39364056196885e+001,-6.01586241354367e-001

2.90794503464061e+004,-1.39364080470371e+001,-6.09983644651520e-001

2.94853843458219e+004,-1.39364105424948e+001,-6.18498253200771e-001

2.98969849726987e+004,-1.39364131079685e+001,-6.27131702359422e-001

3.03143313302078e+004,-1.39364157454188e+001,-6.35885650280819e-001

3.07375036257601e+004,-1.39364184568608e+001,-6.44761778230421e-001

3.11665831864199e+004,-1.39364212443658e+001,-6.53761790909311e-001

3.16016524745350e+004,-1.39364241100626e+001,-6.62887416778541e-001

3.20427951035848e+004,-1.39364270561396e+001,-6.72140408388598e-001

3.24900958542493e+004,-1.39364300848460e+001,-6.81522542715093e-001

3.29436406907028e+004,-1.39364331984937e+001,-6.91035621498063e-001

3.34035167771346e+004,-1.39364363994589e+001,-7.00681471585609e-001

3.38698124945009e+004,-1.39364396901840e+001,-7.10461945282310e-001

3.43426174575100e+004,-1.39364430731794e+001,-7.20378920703292e-001

3.48220225318448e+004,-1.39364465510251e+001,-7.30434302132070e-001

3.53081198516260e+004,-1.39364501263733e+001,-7.40630020383117e-001

3.58010028371187e+004,-1.39364538019492e+001,-7.50968033173094e-001

3.63007662126863e+004,-1.39364575805546e+001,-7.61450325489663e-001

3.68075060249948e+004,-1.39364614650684e+001,-7.72078909973532e-001

3.73213196614721e+004,-1.39364654584499e+001,-7.82855827300346e-001

3.78423058690237e+004,-1.39364695637405e+001,-7.93783146569773e-001

3.83705647730104e+004,-1.39364737840656e+001,-8.04862965700291e-001

3.89061978964912e+004,-1.39364781226380e+001,-8.16097411827271e-001

3.94493081797342e+004,-1.39364825827591e+001,-8.27488641709405e-001

3.99999999999998e+004,-1.39364871678218e+001,-8.39038842139809e-001

4.05583791916010e+004,-1.39364918813135e+001,-8.50750230359120e-001

4.11245530662425e+004,-1.39364967268174e+001,-8.62625054481682e-001

4.16986304336447e+004,-1.39365017080168e+001,-8.74665593918811e-001

4.22807216224550e+004,-1.39365068286962e+001,-8.86874159816026e-001

4.28709385014515e+004,-1.39365120927453e+001,-8.99253095489841e-001

4.34693945010421e+004,-1.39365175041610e+001,-9.11804776873311e-001

4.40762046350642e+004,-1.39365230670509e+001,-9.24531612968969e-001

4.46914855228886e+004,-1.39365287856360e+001,-9.37436046305418e-001

4.53153554118317e+004,-1.39365346642538e+001,-9.50520553400166e-001

4.59479341998812e+004,-1.39365407073615e+001,-9.63787645231510e-001

4.65893434587380e+004,-1.39365469195393e+001,-9.77239867713161e-001

4.72397064571810e+004,-1.39365533054936e+001,-9.90879802178760e-001

4.78991481847569e+004,-1.39365598700605e+001,-1.00471006586919e+000

4.85677953758016e+004,-1.39365666182092e+001,-1.01873331243176e+000

4.92457765337964e+004,-1.39365735550459e+001,-1.03295223241955e+000

4.99332219560642e+004,-1.39365806858167e+001,-1.04736955380354e+000

5.06302637588109e+004,-1.39365880159126e+001,-1.06198804248760e+000

5.13370359025159e+004,-1.39365955508722e+001,-1.07681050283168e+000

5.20536742176771e+004,-1.39366032963861e+001,-1.09183977818476e+000

5.27803164309155e+004,-1.39366112583013e+001,-1.10707875141898e+000

5.35171021914442e+004,-1.39366194426250e+001,-1.12253034547660e+000

5.42641730979066e+004,-1.39366278555288e+001,-1.13819752392216e+000

5.50216727255895e+004,-1.39366365033533e+001,-1.15408329150156e+000

5.57897466540159e+004,-1.39366453926126e+001,-1.17019069470891e+000

5.65685424949235e+004,-1.39366545299989e+001,-1.18652282236175e+000

5.73582099206328e+004,-1.39366639223868e+001,-1.20308280618318e+000

5.81589006928121e+004,-1.39366735768390e+001,-1.21987382139250e+000

5.89707686916437e+004,-1.39366835006103e+001,-1.23689908730241e+000

5.97939699453972e+004,-1.39366937011534e+001,-1.25416186792619e+000

6.06286626604156e+004,-1.39367041861236e+001,-1.27166547259097e+000

6.14750072515201e+004,-1.39367149633846e+001,-1.28941325656030e+000

6.23331663728396e+004,-1.39367260410136e+001,-1.30740862166474e+000

6.32033049490698e+004,-1.39367374273068e+001,-1.32565501694097e+000

6.40855902071694e+004,-1.39367491307857e+001,-1.34415593927947e+000

6.49801917084985e+004,-1.39367611602022e+001,-1.36291493408021e+000

6.58872813814055e+004,-1.39367735245452e+001,-1.38193559591687e+000

6.68070335542691e+004,-1.39367862330466e+001,-1.40122156921120e+000

6.77396249890018e+004,-1.39367992951871e+001,-1.42077654891594e+000

6.86852349150199e+004,-1.39368127207034e+001,-1.44060428120423e+000

6.96440450636895e+004,-1.39368265195944e+001,-1.46070856417194e+000

7.06162397032520e+004,-1.39368407021277e+001,-1.48109324854705e+000

7.16020056742374e+004,-1.39368552788469e+001,-1.50176223840780e+000

7.26015324253724e+004,-1.39368702605784e+001,-1.52271949191177e+000

7.36150120499896e+004,-1.39368856584387e+001,-1.54396902203453e+000

7.46426393229441e+004,-1.39369014838417e+001,-1.56551489731592e+000

7.56846117380472e+004,-1.39369177485062e+001,-1.58736124261856e+000

7.67411295460207e+004,-1.39369344644638e+001,-1.60951223989431e+000

7.78123957929823e+004,-1.39369516440666e+001,-1.63197212896196e+000

7.88986163594682e+004,-1.39369692999950e+001,-1.65474520829481e+000

7.99999999999995e+004,-1.39369874452664e+001,-1.67783583581745e+000

8.11167583832018e+004,-1.39370060932433e+001,-1.70124842971439e+000

8.22491061324848e+004,-1.39370252576417e+001,-1.72498746924824e+000

8.33972608672892e+004,-1.39370449525402e+001,-1.74905749558805e+000

8.45614432449099e+004,-1.39370651923887e+001,-1.77346311264923e+000

8.57418770029029e+004,-1.39370859920173e+001,-1.79820898794443e+000

