Freq.,VOut,OutRef

1.00000000000000e+004,-2.40504252787470e+001,-4.16968010962241e-001

1.01395947979003e+004,-2.40504280224056e+001,-4.22788577302355e-001

1.02811382665607e+004,-2.40504308431922e+001,-4.28690391890986e-001

1.04246576084112e+004,-2.40504337432746e+001,-4.34674588749219e-001

1.05701804056138e+004,-2.40504367248819e+001,-4.40742317721418e-001

1.07177346253629e+004,-2.40504397903053e+001,-4.46894744696423e-001

1.08673486252606e+004,-2.40504429419011e+001,-4.53133051828504e-001

1.10190511587661e+004,-2.40504461820913e+001,-4.59458437769504e-001

1.11728713807222e+004,-2.40504495133661e+001,-4.65872117893440e-001

1.13288388529580e+004,-2.40504529382856e+001,-4.72375324532612e-001

1.14869835499703e+004,-2.40504564594821e+001,-4.78969307213260e-001

1.16473358646846e+004,-2.40504600796617e+001,-4.85655332894970e-001

1.18099266142953e+004,-2.40504638016064e+001,-4.92434686214073e-001

1.19747870461893e+004,-2.40504676281767e+001,-4.99308669728895e-001

1.21419488439505e+004,-2.40504715623132e+001,-5.06278604171317e-001

1.23114441334492e+004,-2.40504756070393e+001,-5.13345828698288e-001

1.24833054890161e+004,-2.40504797654632e+001,-5.20511701150045e-001

1.26575659397028e+004,-2.40504840407806e+001,-5.27777598309513e-001

1.28342589756290e+004,-2.40504884362770e+001,-5.35144916165889e-001

1.30134185544193e+004,-2.40504929553301e+001,-5.42615070182811e-001

1.31950791077289e+004,-2.40504976014125e+001,-5.50189495571042e-001

1.33792755478611e+004,-2.40505023780944e+001,-5.57869647560709e-001

1.35660432744767e+004,-2.40505072890464e+001,-5.65657001682132e-001

1.37554181813974e+004,-2.40505123380421e+001,-5.73553054047845e-001

1.39474366635040e+004,-2.40505175289613e+001,-5.81559321639075e-001

1.41421356237309e+004,-2.40505228657926e+001,-5.89677342598268e-001

1.43395524801583e+004,-2.40505283526368e+001,-5.97908676520691e-001

1.45397251732031e+004,-2.40505339937098e+001,-6.06254904756237e-001

1.47426921729110e+004,-2.40505397933460e+001,-6.14717630709689e-001

1.49484924863494e+004,-2.40505457560018e+001,-6.23298480149273e-001

1.51571656651040e+004,-2.40505518862583e+001,-6.31999101518202e-001

1.53687518128801e+004,-2.40505581888256e+001,-6.40821166250431e-001

1.55832915932100e+004,-2.40505646685461e+001,-6.49766369088684e-001

1.58008262372675e+004,-2.40505713303983e+001,-6.58836428411064e-001

1.60213975517924e+004,-2.40505781795002e+001,-6.68033086560070e-001

1.62450479271247e+004,-2.40505852211140e+001,-6.77358110175011e-001

1.64718203453514e+004,-2.40505924606496e+001,-6.86813290528957e-001

1.67017583885674e+004,-2.40505999036685e+001,-6.96400443875611e-001

1.69349062472505e+004,-2.40506075558890e+001,-7.06121411791856e-001

1.71713087287550e+004,-2.40506154231894e+001,-7.15978061534551e-001

1.74110112659224e+004,-2.40506235116136e+001,-7.25972286394043e-001

1.76540599258131e+004,-2.40506318273749e+001,-7.36106006059684e-001

1.79005014185594e+004,-2.40506403768613e+001,-7.46381166983085e-001

1.81503831063432e+004,-2.40506491666401e+001,-7.56799742754101e-001

1.84037530124975e+004,-2.40506582034631e+001,-7.67363734475907e-001

1.86606598307361e+004,-2.40506674942715e+001,-7.78075171148436e-001

1.89211529345119e+004,-2.40506770462018e+001,-7.88936110055341e-001

1.91852823865052e+004,-2.40506868665906e+001,-7.99948637157956e-001

1.94530989482457e+004,-2.40506969629805e+001,-8.11114867494112e-001

1.97246540898671e+004,-2.40507073431260e+001,-8.22436945581202e-001

1.99999999999999e+004,-2.40507180149993e+001,-8.33917045826550e-001

2.02791895958005e+004,-2.40507289867964e+001,-8.45557372942237e-001

2.05622765331213e+004,-2.40507402669435e+001,-8.57360162366472e-001

2.08493152168224e+004,-2.40507518641031e+001,-8.69327680690384e-001

2.11403608112276e+004,-2.40507637871812e+001,-8.81462226090080e-001

2.14354692507258e+004,-2.40507760453335e+001,-8.93766128766095e-001

2.17346972505211e+004,-2.40507886479731e+001,-9.06241751387278e-001

2.20381023175322e+004,-2.40508016047769e+001,-9.18891489541699e-001

2.23457427614443e+004,-2.40508149256937e+001,-9.31717772193666e-001

2.26576777059159e+004,-2.40508286209514e+001,-9.44723062146708e-001

2.29739670999406e+004,-2.40508427010649e+001,-9.57909856513823e-001

2.32946717293690e+004,-2.40508571768444e+001,-9.71280687191748e-001

2.36198532285905e+004,-2.40508720594033e+001,-9.84838121345718e-001

2.39495740923785e+004,-2.40508873601669e+001,-9.98584761895840e-001

2.42838976879009e+004,-2.40509030908809e+001,-1.01252324801600e+000

2.46228882668982e+004,-2.40509192636211e+001,-1.02665625563321e+000

2.49666109780322e+004,-2.40509358908015e+001,-1.04098649793927e+000

2.53151318794055e+004,-2.40509529851847e+001,-1.05551672590642e+000

2.56685179512580e+004,-2.40509705598914e+001,-1.07024972880984e+000

2.60268371088386e+004,-2.40509886284101e+001,-1.08518833476023e+000

2.63901582154578e+004,-2.40510072046078e+001,-1.10033541123947e+000

2.67585510957221e+004,-2.40510263027404e+001,-1.11569386564722e+000

2.71320865489533e+004,-2.40510459374638e+001,-1.13126664585192e+000

2.75108363627948e+004,-2.40510661238448e+001,-1.14705674075259e+000

2.78948733270080e+004,-2.40510868773724e+001,-1.16306718084601e+000

2.82842712474618e+004,-2.40511082139706e+001,-1.17930103879998e+000

2.86791049603164e+004,-2.40511301500092e+001,-1.19576143003971e+000

2.90794503464061e+004,-2.40511527023175e+001,-1.21245151333674e+000

2.94853843458219e+004,-2.40511758881962e+001,-1.22937449140877e+000

2.98969849726987e+004,-2.40511997254312e+001,-1.24653361152649e+000

3.03143313302078e+004,-2.40512242323069e+001,-1.26393216612888e+000

3.07375036257601e+004,-2.40512494276201e+001,-1.28157349344772e+000

3.11665831864199e+004,-2.40512753306944e+001,-1.29946097813884e+000

3.16016524745350e+004,-2.40513019613950e+001,-1.31759805192314e+000

3.20427951035848e+004,-2.40513293401435e+001,-1.33598819423618e+000

3.24900958542493e+004,-2.40513574879341e+001,-1.35463493288461e+000

3.29436406907028e+004,-2.40513864263486e+001,-1.37354184471587e+000

3.34035167771346e+004,-2.40514161775737e+001,-1.39271255629137e+000

3.38698124945009e+004,-2.40514467644175e+001,-1.41215074457223e+000

