Freq.,VOut,OutRef

1.00000000000000e+004,-1.67033967147100e+001,-9.27813646985385e-002

1.01395947979003e+004,-1.67033970207280e+001,-9.40765226986747e-002

1.02811382665607e+004,-1.67033973353471e+001,-9.53897595129692e-002

1.04246576084112e+004,-1.67033976588089e+001,-9.67213274749338e-002

1.05701804056138e+004,-1.67033979913618e+001,-9.80714824372216e-002

1.07177346253629e+004,-1.67033983332611e+001,-9.94404838229317e-002

1.08673486252606e+004,-1.67033986847697e+001,-1.00828594671884e-001

1.10190511587661e+004,-1.67033990461573e+001,-1.02236081699728e-001

1.11728713807222e+004,-1.67033994177017e+001,-1.03663215336845e-001

1.13288388529580e+004,-1.67033997996881e+001,-1.05110269791893e-001

1.14869835499703e+004,-1.67034001924100e+001,-1.06577523095750e-001

1.16473358646846e+004,-1.67034005961689e+001,-1.08065257160702e-001

1.18099266142953e+004,-1.67034010112747e+001,-1.09573757830531e-001

1.19747870461893e+004,-1.67034014380465e+001,-1.11103314936925e-001

1.21419488439505e+004,-1.67034018768120e+001,-1.12654222355180e-001

1.23114441334492e+004,-1.67034023279079e+001,-1.14226778061305e-001

1.24833054890161e+004,-1.67034027916809e+001,-1.15821284185941e-001

1.26575659397028e+004,-1.67034032684866e+001,-1.17438047078338e-001

1.28342589756290e+004,-1.67034037586915e+001,-1.19077377356879e-001

1.30134185544193e+004,-1.67034042626721e+001,-1.20739589974457e-001

1.31950791077289e+004,-1.67034047808150e+001,-1.22425004278876e-001

1.33792755478611e+004,-1.67034053135180e+001,-1.24133944072545e-001

1.35660432744767e+004,-1.67034058611902e+001,-1.25866737671213e-001

1.37554181813974e+004,-1.67034064242519e+001,-1.27623717973775e-001

1.39474366635040e+004,-1.67034070031356e+001,-1.29405222519672e-001

1.41421356237309e+004,-1.67034075982854e+001,-1.31211593558162e-001

1.43395524801583e+004,-1.67034082101582e+001,-1.33043178111834e-001

1.45397251732031e+004,-1.67034088392236e+001,-1.34900328042076e-001

1.47426921729110e+004,-1.67034094859646e+001,-1.36783400117983e-001

1.49484924863494e+004,-1.67034101508773e+001,-1.38692756085570e-001

1.51571656651040e+004,-1.67034108344721e+001,-1.40628762734333e-001

1.53687518128801e+004,-1.67034115372736e+001,-1.42591791969568e-001

1.55832915932100e+004,-1.67034122598211e+001,-1.44582220882446e-001

1.58008262372675e+004,-1.67034130026689e+001,-1.46600431823797e-001

1.60213975517924e+004,-1.67034137663872e+001,-1.48646812473660e-001

1.62450479271247e+004,-1.67034145515618e+001,-1.50721755921071e-001

1.64718203453514e+004,-1.67034153587950e+001,-1.52825660733779e-001

1.67017583885674e+004,-1.67034161887064e+001,-1.54958931036992e-001

1.69349062472505e+004,-1.67034170419323e+001,-1.57121976592242e-001

1.71713087287550e+004,-1.67034179191271e+001,-1.59315212873380e-001

1.74110112659224e+004,-1.67034188209641e+001,-1.61539061143989e-001

1.76540599258131e+004,-1.67034197481344e+001,-1.63793948545889e-001

1.79005014185594e+004,-1.67034207013494e+001,-1.66080308169935e-001

1.81503831063432e+004,-1.67034216813402e+001,-1.68398579147499e-001

1.84037530124975e+004,-1.67034226888579e+001,-1.70749206732701e-001

1.86606598307361e+004,-1.67034237246751e+001,-1.73132642383200e-001

1.89211529345119e+004,-1.67034247895861e+001,-1.75549343849745e-001

1.91852823865052e+004,-1.67034258844072e+001,-1.77999775264118e-001

1.94530989482457e+004,-1.67034270099778e+001,-1.80484407226634e-001

1.97246540898671e+004,-1.67034281671604e+001,-1.83003716896690e-001

1.99999999999999e+004,-1.67034293568420e+001,-1.85558188083050e-001

2.02791895958005e+004,-1.67034305799346e+001,-1.88148311335371e-001

2.05622765331213e+004,-1.67034318373750e+001,-1.90774584042101e-001

2.08493152168224e+004,-1.67034331301272e+001,-1.93437510518492e-001

2.11403608112276e+004,-1.67034344591813e+001,-1.96137602109440e-001

2.14354692507258e+004,-1.67034358255558e+001,-1.98875377283350e-001

2.17346972505211e+004,-1.67034372302971e+001,-2.01651361732208e-001

2.20381023175322e+004,-1.67034386744813e+001,-2.04466088470410e-001

2.23457427614443e+004,-1.67034401592145e+001,-2.07320097938752e-001

2.26576777059159e+004,-1.67034416856335e+001,-2.10213938105771e-001

2.29739670999406e+004,-1.67034432549071e+001,-2.13148164573222e-001

2.32946717293690e+004,-1.67034448682371e+001,-2.16123340677469e-001

2.36198532285905e+004,-1.67034465268582e+001,-2.19140037606207e-001

2.39495740923785e+004,-1.67034482320402e+001,-2.22198834497203e-001

