Freq.,VOut,OutRef

1.00000000000000e+004,-6.24364634030117e+000,-1.05006130163329e-001

1.01395947979003e+004,-6.24364632282759e+000,-1.06471954225963e-001

1.02811382665607e+004,-6.24364630486196e+000,-1.07958240137391e-001

1.04246576084112e+004,-6.24364628639024e+000,-1.09465273522919e-001

1.05701804056138e+004,-6.24364626739852e+000,-1.10993343991207e-001

1.07177346253629e+004,-6.24364624787176e+000,-1.12542745197943e-001

1.08673486252606e+004,-6.24364622779493e+000,-1.14113774894590e-001

1.10190511587661e+004,-6.24364620715261e+000,-1.15706734988162e-001

1.11728713807222e+004,-6.24364618592886e+000,-1.17321931600371e-001

1.13288388529580e+004,-6.24364616410739e+000,-1.18959675124601e-001

1.14869835499703e+004,-6.24364614167081e+000,-1.20620280290865e-001

1.16473358646846e+004,-6.24364611860240e+000,-1.22304066214073e-001

1.18099266142953e+004,-6.24364609488372e+000,-1.24011356471800e-001

1.19747870461893e+004,-6.24364607049691e+000,-1.25742479149816e-001

1.21419488439505e+004,-6.24364604542286e+000,-1.27497766918416e-001

1.23114441334492e+004,-6.24364601964225e+000,-1.29277557088758e-001

1.24833054890161e+004,-6.24364599313489e+000,-1.31082191681747e-001

1.26575659397028e+004,-6.24364596588057e+000,-1.32912017488106e-001

1.28342589756290e+004,-6.24364593785791e+000,-1.34767386142955e-001

1.30134185544193e+004,-6.24364590904554e+000,-1.36648654184623e-001

1.31950791077289e+004,-6.24364587942074e+000,-1.38556183132506e-001

1.33792755478611e+004,-6.24364584896073e+000,-1.40490339547754e-001

1.35660432744767e+004,-6.24364581764189e+000,-1.42451495108814e-001

1.37554181813974e+004,-6.24364578543984e+000,-1.44440026681501e-001

1.39474366635040e+004,-6.24364575232979e+000,-1.46456316390028e-001

1.41421356237309e+004,-6.24364571828590e+000,-1.48500751693490e-001

1.43395524801583e+004,-6.24364568328190e+000,-1.50573725456470e-001

1.45397251732031e+004,-6.24364564729039e+000,-1.52675636028660e-001

1.47426921729110e+004,-6.24364561028358e+000,-1.54806887316993e-001

1.49484924863494e+004,-6.24364557223265e+000,-1.56967888866428e-001

1.51571656651040e+004,-6.24364553310806e+000,-1.59159055937008e-001

1.53687518128801e+004,-6.24364549287961e+000,-1.61380809582527e-001

1.55832915932100e+004,-6.24364545151560e+000,-1.63633576736835e-001

1.58008262372675e+004,-6.24364540898422e+000,-1.65917790287347e-001

1.60213975517924e+004,-6.24364536525234e+000,-1.68233889164405e-001

1.62450479271247e+004,-6.24364532028584e+000,-1.70582318424196e-001

1.64718203453514e+004,-6.24364527404967e+000,-1.72963529333561e-001

1.67017583885674e+004,-6.24364522650786e+000,-1.75377979455940e-001

1.69349062472505e+004,-6.24364517762355e+000,-1.77826132739622e-001

1.71713087287550e+004,-6.24364512735847e+000,-1.80308459608383e-001

1.74110112659224e+004,-6.24364507567346e+000,-1.82825437050273e-001

1.76540599258131e+004,-6.24364502252822e+000,-1.85377548708853e-001

1.79005014185594e+004,-6.24364496788132e+000,-1.87965284976803e-001

1.81503831063432e+004,-6.24364491169020e+000,-1.90589143088857e-001

1.84037530124975e+004,-6.24364485391083e+000,-1.93249627220040e-001

1.86606598307361e+004,-6.24364479449820e+000,-1.95947248579128e-001

1.89211529345119e+004,-6.24364473340577e+000,-1.98682525508648e-001

1.91852823865052e+004,-6.24364467058583e+000,-2.01455983583601e-001

1.94530989482457e+004,-6.24364460598920e+000,-2.04268155712466e-001

1.97246540898671e+004,-6.24364453956553e+000,-2.07119582238194e-001

1.99999999999999e+004,-6.24364447126255e+000,-2.10010811046128e-001

2.02791895958005e+004,-6.24364440102690e+000,-2.12942397663454e-001

2.05622765331213e+004,-6.24364432880349e+000,-2.15914905369233e-001

2.08493152168224e+004,-6.24364425453576e+000,-2.18928905301189e-001

2.11403608112276e+004,-6.24364417816533e+000,-2.21984976566634e-001

2.14354692507258e+004,-6.24364409963247e+000,-2.25083706350823e-001

2.17346972505211e+004,-6.24364401887526e+000,-2.28225690033735e-001

2.20381023175322e+004,-6.24364393583016e+000,-2.31411531300569e-001

2.23457427614443e+004,-6.24364385043226e+000,-2.34641842256424e-001

2.26576777059159e+004,-6.24364376261407e+000,-2.37917243549586e-001

2.29739670999406e+004,-6.24364367230646e+000,-2.41238364485406e-001

2.32946717293690e+004,-6.24364357943828e+000,-2.44605843148207e-001

2.36198532285905e+004,-6.24364348393644e+000,-2.48020326523248e-001

2.39495740923785e+004,-6.24364338572546e+000,-2.51482470622738e-001

2.42838976879009e+004,-6.24364328472788e+000,-2.54992940608682e-001

2.46228882668982e+004,-6.24364318086382e+000,-2.58552410923326e-001

2.49666109780322e+004,-6.24364307405124e+000,-2.62161565415228e-001

2.53151318794055e+004,-6.24364296420568e+000,-2.65821097472485e-001

2.56685179512580e+004,-6.24364285123989e+000,-2.69531710156800e-001

2.60268371088386e+004,-6.24364273506461e+000,-2.73294116333441e-001

2.63901582154578e+004,-6.24364261558763e+000,-2.77109038812369e-001

2.67585510957221e+004,-6.24364249271391e+000,-2.80977210486426e-001

2.71320865489533e+004,-6.24364236634607e+000,-2.84899374467345e-001

