Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241039375890e+001,-1.05933599330188e-001

1.01395947979003e+004,-1.20241040643505e+001,-1.07412365078399e-001

1.02811382665607e+004,-1.20241041946743e+001,-1.08911773109451e-001

1.04246576084112e+004,-1.20241043286605e+001,-1.10432111558196e-001

1.05701804056138e+004,-1.20241044664122e+001,-1.11973672576709e-001

1.07177346253629e+004,-1.20241046080349e+001,-1.13536752400005e-001

1.08673486252606e+004,-1.20241047536374e+001,-1.15121651393537e-001

1.10190511587661e+004,-1.20241049033316e+001,-1.16728674114823e-001

1.11728713807222e+004,-1.20241050572325e+001,-1.18358129372259e-001

1.13288388529580e+004,-1.20241052154580e+001,-1.20010330286567e-001

1.14869835499703e+004,-1.20241053781298e+001,-1.21685594343032e-001

1.16473358646846e+004,-1.20241055453726e+001,-1.23384243463001e-001

1.18099266142953e+004,-1.20241057173148e+001,-1.25106604056432e-001

1.19747870461893e+004,-1.20241058940887e+001,-1.26853007089159e-001

1.21419488439505e+004,-1.20241060758295e+001,-1.28623788148427e-001

1.23114441334492e+004,-1.20241062626771e+001,-1.30419287501179e-001

1.24833054890161e+004,-1.20241064547747e+001,-1.32239850164127e-001

1.26575659397028e+004,-1.20241066522697e+001,-1.34085825970098e-001

1.28342589756290e+004,-1.20241068553138e+001,-1.35957569631066e-001

1.30134185544193e+004,-1.20241070640626e+001,-1.37855440811331e-001

1.31950791077289e+004,-1.20241072786767e+001,-1.39779804190980e-001

1.33792755478611e+004,-1.20241074993203e+001,-1.41731029543568e-001

1.35660432744767e+004,-1.20241077261629e+001,-1.43709491797654e-001

1.37554181813974e+004,-1.20241079593788e+001,-1.45715571115912e-001

1.39474366635040e+004,-1.20241081991465e+001,-1.47749652967526e-001

1.41421356237309e+004,-1.20241084456500e+001,-1.49812128196966e-001

1.43395524801583e+004,-1.20241086990788e+001,-1.51903393102967e-001

1.45397251732031e+004,-1.20241089596268e+001,-1.54023849517881e-001

1.47426921729110e+004,-1.20241092274942e+001,-1.56173904874273e-001

1.49484924863494e+004,-1.20241095028860e+001,-1.58353972297149e-001

1.51571656651040e+004,-1.20241097860139e+001,-1.60564470668655e-001

1.53687518128801e+004,-1.20241100770950e+001,-1.62805824719028e-001

1.55832915932100e+004,-1.20241103763520e+001,-1.65078465106568e-001

1.58008262372675e+004,-1.20241106840148e+001,-1.67382828493510e-001

1.60213975517924e+004,-1.20241110003192e+001,-1.69719357636932e-001

1.62450479271247e+004,-1.20241113255077e+001,-1.72088501472145e-001

1.64718203453514e+004,-1.20241116598293e+001,-1.74490715196638e-001

1.67017583885674e+004,-1.20241120035406e+001,-1.76926460357767e-001

1.69349062472505e+004,-1.20241123569050e+001,-1.79396204943625e-001

1.71713087287550e+004,-1.20241127201933e+001,-1.81900423469213e-001

