Freq.,VOut,OutRef

1.60213975517924e+004,-2.02601877591038e+001,-5.02491464625915e-001

1.62450479271247e+004,-2.02601912123447e+001,-5.09505813249964e-001

1.64718203453514e+004,-2.02601947626471e+001,-5.16618071280811e-001

1.67017583885674e+004,-2.02601984127385e+001,-5.23829605175175e-001

1.69349062472505e+004,-2.02602021654230e+001,-5.31141800451566e-001

1.71713087287550e+004,-2.02602060235836e+001,-5.38556061955781e-001

1.74110112659224e+004,-2.02602099901839e+001,-5.46073814131473e-001

1.76540599258131e+004,-2.02602140682712e+001,-5.53696501290403e-001

1.79005014185594e+004,-2.02602182609780e+001,-5.61425587891779e-001

1.81503831063432e+004,-2.02602225715250e+001,-5.69262558822029e-001

1.84037530124975e+004,-2.02602270032231e+001,-5.77208919679081e-001

1.86606598307361e+004,-2.02602315594766e+001,-5.85266197059325e-001

1.89211529345119e+004,-2.02602362437850e+001,-5.93435938852929e-001

1.91852823865052e+004,-2.02602410597462e+001,-6.01719714538178e-001

1.94530989482457e+004,-2.02602460110591e+001,-6.10119115483898e-001

1.97246540898671e+004,-2.02602511015266e+001,-6.18635755251126e-001

1.99999999999999e+004,-2.02602563350582e+001,-6.27271269904931e-001

2.02791895958005e+004,-2.02602617156731e+001,-6.36027318326742e-001

2.05622765331213e+004,-2.02602672475036e+001,-6.44905582531505e-001

2.08493152168224e+004,-2.02602729347979e+001,-6.53907767989265e-001

2.11403608112276e+004,-2.02602787819233e+001,-6.63035603953936e-001

2.14354692507258e+004,-2.02602847933699e+001,-6.72290843790508e-001

2.17346972505211e+004,-2.02602909737537e+001,-6.81675265313673e-001

2.20381023175322e+004,-2.02602973278203e+001,-6.91190671126463e-001

2.23457427614443e+004,-2.02603038604486e+001,-7.00838888965748e-001

2.26576777059159e+004,-2.02603105766544e+001,-7.10621772050172e-001

2.29739670999406e+004,-2.02603174815941e+001,-7.20541199437734e-001

2.32946717293690e+004,-2.02603245805690e+001,-7.30599076381858e-001

2.36198532285905e+004,-2.02603318790291e+001,-7.40797334697224e-001

2.39495740923785e+004,-2.02603393825773e+001,-7.51137933129415e-001

2.42838976879009e+004,-2.02603470969738e+001,-7.61622857727473e-001

2.46228882668982e+004,-2.02603550281403e+001,-7.72254122226567e-001

2.49666109780322e+004,-2.02603631821647e+001,-7.83033768429010e-001

2.53151318794055e+004,-2.02603715653058e+001,-7.93963866596960e-001

2.56685179512580e+004,-2.02603801839977e+001,-8.05046515847361e-001

2.60268371088386e+004,-2.02603890448553e+001,-8.16283844551961e-001

2.63901582154578e+004,-2.02603981546789e+001,-8.27678010744467e-001

2.67585510957221e+004,-2.02604075204594e+001,-8.39231202532600e-001

2.71320865489533e+004,-2.02604171493841e+001,-8.50945638514981e-001

2.75108363627948e+004,-2.02604270488415e+001,-8.62823568205701e-001

2.78948733270080e+004,-2.02604372264276e+001,-8.74867272461670e-001

2.82842712474618e+004,-2.02604476899512e+001,-8.87079063920297e-001

2.86791049603164e+004,-2.02604584474400e+001,-8.99461287437983e-001

2.90794503464061e+004,-2.02604695071469e+001,-9.12016320539451e-001

2.94853843458219e+004,-2.02604808775562e+001,-9.24746573868415e-001

2.98969849726987e+004,-2.02604925673897e+001,-9.37654491650497e-001

3.03143313302078e+004,-2.02605045856142e+001,-9.50742552154924e-001

3.07375036257601e+004,-2.02605169414473e+001,-9.64013268170242e-001

3.11665831864199e+004,-2.02605296443653e+001,-9.77469187480862e-001

3.16016524745350e+004,-2.02605427041097e+001,-9.91112893352649e-001

3.20427951035848e+004,-2.02605561306953e+001,-1.00494700502437e+000

3.24900958542493e+004,-2.02605699344171e+001,-1.01897417820809e+000

3.29436406907028e+004,-2.02605841258589e+001,-1.03319710559063e+000

3.34035167771346e+004,-2.02605987159006e+001,-1.04761851734955e+000

3.38698124945009e+004,-2.02606137157272e+001,-1.06224118167001e+000

3.43426174575100e+004,-2.02606291368365e+001,-1.07706790527191e+000

3.48220225318448e+004,-2.02606449910487e+001,-1.09210153394278e+000

3.53081198516260e+004,-2.02606612905146e+001,-1.10734495307937e+000

3.58010028371187e+004,-2.02606780477254e+001,-1.12280108823410e+000

3.63007662126863e+004,-2.02606952755220e+001,-1.13847290567139e+000

3.68075060249948e+004,-2.02607129871045e+001,-1.15436341293075e+000

3.73213196614721e+004,-2.02607311960424e+001,-1.17047565939741e+000

3.78423058690237e+004,-2.02607499162851e+001,-1.18681273688023e+000

3.83705647730104e+004,-2.02607691621724e+001,-1.20337778019723e+000

3.89061978964912e+004,-2.02607889484447e+001,-1.22017396777184e+000

3.94493081797342e+004,-2.02608092902554e+001,-1.23720452223226e+000

3.99999999999998e+004,-2.02608302031812e+001,-1.25447271102375e+000

4.05583791916010e+004,-2.02608517032345e+001,-1.27198184702644e+000

4.11245530662425e+004,-2.02608738068755e+001,-1.28973528918233e+000

4.16986304336447e+004,-2.02608965310243e+001,-1.30773644312982e+000

4.22807216224550e+004,-2.02609198930742e+001,-1.32598876184832e+000

4.28709385014515e+004,-2.02609439109045e+001,-1.34449574630997e+000

4.34693945010421e+004,-2.02609686028937e+001,-1.36326094614234e+000

4.40762046350642e+004,-2.02609939879342e+001,-1.38228796029651e+000

4.46914855228886e+004,-2.02610200854459e+001,-1.40158043772736e+000

4.53153554118317e+004,-2.02610469153910e+001,-1.42114207808120e+000

4.59479341998812e+004,-2.02610744982890e+001,-1.44097663239370e+000

4.65893434587380e+004,-2.02611028552322e+001,-1.46108790379590e+000

4.72397064571810e+004,-2.02611320079019e+001,-1.48147974823056e+000

4.78991481847569e+004,-2.02611619785839e+001,-1.50215607517767e+000

4.85677953758016e+004,-2.02611927901861e+001,-1.52312084838964e+000

4.92457765337964e+004,-2.02612244662553e+001,-1.54437808663683e+000

4.99332219560642e+004,-2.02612570309947e+001,-1.56593186446090e+000

5.06302637588109e+004,-2.02612905092827e+001,-1.58778631294183e+000

5.13370359025159e+004,-2.02613249266907e+001,-1.60994562047112e+000

5.20536742176771e+004,-2.02613603095031e+001,-1.63241403353792e+000

5.27803164309155e+004,-2.02613966847361e+001,-1.65519585752514e+000

5.35171021914442e+004,-2.02614340801590e+001,-1.67829545751311e+000

5.42641730979066e+004,-2.02614725243138e+001,-1.70171725909934e+000

5.50216727255895e+004,-2.02615120465374e+001,-1.72546574922327e+000

5.57897466540159e+004,-2.02615526769830e+001,-1.74954547700632e+000

5.65685424949235e+004,-2.02615944466428e+001,-1.77396105459983e+000

5.73582099206328e+004,-2.02616373873712e+001,-1.79871715804497e+000

5.81589006928121e+004,-2.02616815319081e+001,-1.82381852814648e+000

5.89707686916437e+004,-2.02617269139037e+001,-1.84926997135181e+000

5.97939699453972e+004,-2.02617735679432e+001,-1.87507636064885e+000

6.06286626604156e+004,-2.02618215295728e+001,-1.90124263646892e+000

6.14750072515201e+004,-2.02618708353258e+001,-1.92777380760591e+000

6.23331663728396e+004,-2.02619215227495e+001,-1.95467495214513e+000

6.32033049490698e+004,-2.02619736304337e+001,-1.98195121840422e+000

6.40855902071694e+004,-2.02620271980382e+001,-2.00960782588722e+000

6.49801917084985e+004,-2.02620822663233e+001,-2.03765006624898e+000

6.58872813814055e+004,-2.02621388771788e+001,-2.06608330427394e+000

6.68070335542691e+004,-2.02621970736556e+001,-2.09491297886683e+000

6.77396249890018e+004,-2.02622568999968e+001,-2.12414460405435e+000

6.86852349150199e+004,-2.02623184016710e+001,-2.15378377000150e+000

6.96440450636895e+004,-2.02623816254049e+001,-2.18383614404071e+000

7.06162397032520e+004,-2.02624466192181e+001,-2.21430747171209e+000

7.16020056742374e+004,-2.02625134324580e+001,-2.24520357781886e+000

7.26015324253724e+004,-2.02625821158361e+001,-2.27653036749496e+000

7.36150120499896e+004,-2.02626527214650e+001,-2.30829382728616e+000

7.46426393229441e+004,-2.02627253028963e+001,-2.34050002624474e+000

7.56846117380472e+004,-2.02627999151596e+001,-2.37315511703783e+000

7.67411295460207e+004,-2.02628766148030e+001,-2.40626533706933e+000

7.78123957929823e+004,-2.02629554599334e+001,-2.43983700961600e+000

7.88986163594682e+004,-2.02630365102593e+001,-2.47387654497695e+000

7.99999999999995e+004,-2.02631198271337e+001,-2.50839044163828e+000

8.11167583832018e+004,-2.02632054735986e+001,-2.54338528745021e+000

8.22491061324848e+004,-2.02632935144304e+001,-2.57886776082092e+000

8.33972608672892e+004,-2.02633840161866e+001,-2.61484463192307e+000

8.45614432449099e+004,-2.02634770472539e+001,-2.65132276391509e+000

8.57418770029029e+004,-2.02635726778967e+001,-2.68830911417831e+000

8.69387890020841e+004,-2.02636709803083e+001,-2.72581073556780e+000

8.81524092701283e+004,-2.02637720286617e+001,-2.76383477767905e+000

8.93829710457770e+004,-2.02638758991631e+001,-2.80238848812850e+000

9.06307108236633e+004,-2.02639826701060e+001,-2.84147921385129e+000

9.18958683997622e+004,-2.02640924219270e+001,-2.88111440241179e+000

9.31786869174758e+004,-2.02642052372624e+001,-2.92130160333185e+000

9.44794129143618e+004,-2.02643212010075e+001,-2.96204846943343e+000

9.57982963695136e+004,-2.02644404003758e+001,-3.00336275819693e+000

9.71355907516031e+004,-2.02645629249609e+001,-3.04525233313553e+000

9.84915530675926e+004,-2.02646888667994e+001,-3.08772516518552e+000

9.98664439121282e+004,-2.02648183204355e+001,-3.13078933411223e+000

1.01260527517622e+005,-2.02649513829870e+001,-3.17445302993232e+000

1.02674071805032e+005,-2.02650881542132e+001,-3.21872455435230e+000

1.04107348435354e+005,-2.02652287365843e+001,-3.26361232222352e+000

1.05560632861831e+005,-2.02653732353529e+001,-3.30912486301229e+000

1.07034204382888e+005,-2.02655217586262e+001,-3.35527082228867e+000

1.08528346195813e+005,-2.02656744174414e+001,-3.40205896322970e+000

1.10043345451179e+005,-2.02658313258413e+001,-3.44949816814147e+000

1.11579493308032e+005,-2.02659926009539e+001,-3.49759743999471e+000

1.13137084989847e+005,-2.02661583630712e+001,-3.54636590398167e+000

1.14716419841265e+005,-2.02663287357320e+001,-3.59581280908571e+000

1.16317801385624e+005,-2.02665038458062e+001,-3.64594752967042e+000

1.17941537383287e+005,-2.02666838235802e+001,-3.69677956708575e+000

1.19587939890794e+005,-2.02668688028455e+001,-3.74831855128934e+000

1.21257325320831e+005,-2.02670589209887e+001,-3.80057424248774e+000

1.22950014503040e+005,-2.02672543190834e+001,-3.85355653279352e+000

1.24666332745679e+005,-2.02674551419855e+001,-3.90727544789925e+000

1.26406609898139e+005,-2.02676615384286e+001,-3.96174114877100e+000

1.28171180414339e+005,-2.02678736611239e+001,-4.01696393335645e+000

1.29960383416997e+005,-2.02680916668606e+001,-4.07295423831433e+000

1.31774562762811e+005,-2.02683157166095e+001,-4.12972264075737e+000

1.33614067108538e+005,-2.02685459756288e+001,-4.18727986001703e+000

1.35479249978003e+005,-2.02687826135722e+001,-4.24563675942274e+000

1.37370469830040e+005,-2.02690258045991e+001,-4.30480434810083e+000

1.39288090127379e+005,-2.02692757274881e+001,-4.36479378279116e+000

1.41232479406504e+005,-2.02695325657523e+001,-4.42561636968121e+000

1.43204011348474e+005,-2.02697965077574e+001,-4.48728356625832e+000

1.45203064850745e+005,-2.02700677468419e+001,-4.54980698318117e+000

1.47230024099979e+005,-2.02703464814413e+001,-4.61319838616719e+000

1.49285278645888e+005,-2.02706329152132e+001,-4.67746969790005e+000

1.51369223476094e+005,-2.02709272571662e+001,-4.74263299995476e+000

1.53482259092041e+005,-2.02712297217917e+001,-4.80870053474089e+000

1.55624791585964e+005,-2.02715405291974e+001,-4.87568470746451e+000

1.57797232718936e+005,-2.02718599052451e+001,-4.94359808810831e+000

1.59999999999999e+005,-2.02721880816900e+001,-5.01245341343039e+000

1.62233516766403e+005,-2.02725252963237e+001,-5.08226358898136e+000

1.64498212264969e+005,-2.02728717931203e+001,-5.15304169113979e+000

1.66794521734578e+005,-2.02732278223847e+001,-5.22480096916743e+000

1.69122886489819e+005,-2.02735936409050e+001,-5.29755484728203e+000

1.71483754005805e+005,-2.02739695121068e+001,-5.37131692674904e+000

1.73877578004168e+005,-2.02743557062118e+001,-5.44610098799314e+000

1.76304818540256e+005,-2.02747525003986e+001,-5.52192099272755e+000

1.78765942091554e+005,-2.02751601789676e+001,-5.59879108610310e+000

1.81261421647326e+005,-2.02755790335081e+001,-5.67672559887662e+000

1.83791736799524e+005,-2.02760093630698e+001,-5.75573904959738e+000

1.86357373834951e+005,-2.02764514743369e+001,-5.83584614681492e+000

1.88958825828723e+005,-2.02769056818058e+001,-5.91706179130388e+000

1.91596592739027e+005,-2.02773723079663e+001,-5.99940107831085e+000

1.94271181503206e+005,-2.02778516834865e+001,-6.08287929981897e+000

1.96983106135185e+005,-2.02783441474002e+001,-6.16751194683366e+000

1.99732887824256e+005,-2.02788500472997e+001,-6.25331471168796e+000

2.02521055035243e+005,-2.02793697395303e+001,-6.34030349036802e+000

2.05348143610063e+005,-2.02799035893895e+001,-6.42849438485897e+000

2.08214696870707e+005,-2.02804519713303e+001,-6.51790370551156e+000

2.11121265723661e+005,-2.02810152691670e+001,-6.60854797342964e+000

2.14068408765776e+005,-2.02815938762861e+001,-6.70044392287833e+000

2.17056692391625e+005,-2.02821881958603e+001,-6.79360850371365e+000

2.20086690902357e+005,-2.02827986410669e+001,-6.88805888383402e+000

2.23158986616063e+005,-2.02834256353102e+001,-6.98381245165279e+000

2.26274169979693e+005,-2.02840696124473e+001,-7.08088681859374e+000

2.29432839682530e+005,-2.02847310170193e+001,-7.17929982160852e+000

2.32635602771247e+005,-2.02854103044856e+001,-7.27906952571635e+000

2.35883074766574e+005,-2.02861079414633e+001,-7.38021422656810e+000

2.39175879781588e+005,-2.02868244059702e+001,-7.48275245303310e+000

2.42514650641661e+005,-2.02875601876733e+001,-7.58670296980911e+000

2.45900029006080e+005,-2.02883157881410e+001,-7.69208478005780e+000

2.49332665491357e+005,-2.02890917211006e+001,-7.79891712806416e+000

2.52813219796278e+005,-2.02898885127001e+001,-7.90721950192120e+000

2.56342360828676e+005,-2.02907067017751e+001,-8.01701163624051e+000

2.59920766833993e+005,-2.02915468401210e+001,-8.12831351488776e+000

2.63549125525621e+005,-2.02924094927703e+001,-8.24114537374673e+000

2.67228134217075e+005,-2.02932952382745e+001,-8.35552770350854e+000

2.70958499956006e+005,-2.02942046689924e+001,-8.47148125248866e+000

2.74740939660078e+005,-2.02951383913835e+001,-8.58902702947339e+000

2.78576180254757e+005,-2.02960970263075e+001,-8.70818630659331e+000

2.82464958813007e+005,-2.02970812093294e+001,-8.82898062222629e+000

2.86408022696948e+005,-2.02980915910309e+001,-8.95143178393091e+000

2.90406129701488e+005,-2.02991288373282e+001,-9.07556187140910e+000

2.94460048199957e+005,-2.03001936297968e+001,-9.20139323949942e+000

2.98570557291775e+005,-2.03012866660025e+001,-9.32894852120260e+000

3.02738446952187e+005,-2.03024086598394e+001,-9.45825063073759e+000

3.06964518184081e+005,-2.03035603418764e+001,-9.58932276663007e+000

3.11249583171928e+005,-2.03047424597097e+001,-9.72218841483372e+000

3.15594465437872e+005,-2.03059557783249e+001,-9.85687135188424e+000

3.19999999999997e+005,-2.03072010804657e+001,-9.99339564808641e+000

3.24467033532806e+005,-2.03084791670130e+001,-1.01317856707352e+001

3.28996424529938e+005,-2.03097908573712e+001,-1.02720660873698e+001

3.33589043469155e+005,-2.03111369898651e+001,-1.04142618690630e+001

3.38245772979638e+005,-2.03125184221461e+001,-1.05583982937428e+001

3.42967508011610e+005,-2.03139360316081e+001,-1.07045009495492e+001

3.47755156008335e+005,-2.03153907158153e+001,-1.08525957382244e+001

3.52609637080511e+005,-2.03168833929393e+001,-1.10027088785365e+001

3.57531884183106e+005,-2.03184150022091e+001,-1.11548669097367e+001

3.62522843294651e+005,-2.03199865043727e+001,-1.13090966950486e+001

3.67583473599047e+005,-2.03215988821709e+001,-1.14654254251903e+001

3.72714747669902e+005,-2.03232531408250e+001,-1.16238806219268e+001

3.77917651657445e+005,-2.03249503085370e+001,-1.17844901416529e+001

3.83193185478053e+005,-2.03266914370054e+001,-1.19472821790052e+001

3.88542363006410e+005,-2.03284776019550e+001,-1.21122852705007e+001

3.93966212270369e+005,-2.03303099036819e+001,-1.22795282982022e+001

3.99465775648511e+005,-2.03321894676155e+001,-1.24490404934061e+001

4.05042110070485e+005,-2.03341174448967e+001,-1.26208514403534e+001

4.10696287220124e+005,-2.03360950129736e+001,-1.27949910799581e+001

4.16429393741414e+005,-2.03381233762150e+001,-1.29714897135525e+001

4.22242531447321e+005,-2.03402037665434e+001,-1.31503780066462e+001

4.28136817531551e+005,-2.03423374440868e+001,-1.33316869926940e+001

4.34113384783250e+005,-2.03445256978509e+001,-1.35154480768697e+001

4.40173381804713e+005,-2.03467698464124e+001,-1.37016930398422e+001

4.46317973232124e+005,-2.03490712386333e+001,-1.38904540415479e+001

4.52548339959385e+005,-2.03514312543983e+001,-1.40817636249566e+001

4.58865679365059e+005,-2.03538513053743e+001,-1.42756547198223e+001

4.65271205542494e+005,-2.03563328357942e+001,-1.44721606464177e+001

4.71766149533147e+005,-2.03588773232648e+001,-1.46713151192409e+001

4.78351759563174e+005,-2.03614862795994e+001,-1.48731522506926e+001

4.85029301283321e+005,-2.03641612516765e+001,-1.50777065547131e+001

4.91800058012158e+005,-2.03669038223244e+001,-1.52850129503733e+001

4.98665330982714e+005,-2.03697156112324e+001,-1.54951067654119e+001

5.05626439592555e+005,-2.03725982758894e+001,-1.57080237397088e+001

5.12684721657352e+005,-2.03755535125508e+001,-1.59238000286876e+001

5.19841533667984e+005,-2.03785830572324e+001,-1.61424722066361e+001

5.27098251051240e+005,-2.03816886867344e+001,-1.63640772699371e+001

5.34456268434150e+005,-2.03848722196928e+001,-1.65886526401962e+001

5.41916999912011e+005,-2.03881355176614e+001,-1.68162361672589e+001

5.49481879320155e+005,-2.03914804862219e+001,-1.70468661321040e+001

5.57152360509512e+005,-2.03949090761245e+001,-1.72805812496020e+001

5.64929917626012e+005,-2.03984232844574e+001,-1.75174206711270e+001

5.72816045393895e+005,-2.04020251558464e+001,-1.77574239870091e+001

5.80812259402975e+005,-2.04057167836829e+001,-1.80006312288149e+001

5.88920096399912e+005,-2.04095003113821e+001,-1.82470828714433e+001

5.97141114583549e+005,-2.04133779336692e+001,-1.84968198350221e+001

6.05476893904373e+005,-2.04173518978945e+001,-1.87498834865936e+001

6.13929036368161e+005,-2.04214245053761e+001,-1.90063156415725e+001

6.22499166343855e+005,-2.04255981127693e+001,-1.92661585649653e+001

6.31188930875742e+005,-2.04298751334633e+001,-1.95294549723340e+001

6.39999999999992e+005,-2.04342580390023e+001,-1.97962480304915e+001

6.48934067065610e+005,-2.04387493605321e+001,-2.00665813579123e+001

6.57992849059874e+005,-2.04433516902691e+001,-2.03404990248461e+001

6.67178086938309e+005,-2.04480676829917e+001,-2.06180455531184e+001

6.76491545959274e+005,-2.04529000575519e+001,-2.08992659156022e+001

6.85935016023218e+005,-2.04578515984068e+001,-2.11842055353490e+001

6.95510312016668e+005,-2.04629251571662e+001,-2.14729102843624e+001

7.05219274161021e+005,-2.04681236541560e+001,-2.17654264820012e+001

7.15063768366211e+005,-2.04734500799961e+001,-2.20618008929965e+001

7.25045686589301e+005,-2.04789074971881e+001,-2.23620807250715e+001

7.35166947198092e+005,-2.04844990417134e+001,-2.26663136261471e+001

7.45429495339801e+005,-2.04902279246368e+001,-2.29745476811228e+001

7.55835303314889e+005,-2.04960974337158e+001,-2.32868314082194e+001

7.66386370956104e+005,-2.05021109350098e+001,-2.36032137548696e+001

7.77084726012819e+005,-2.05082718744890e+001,-2.39237440931471e+001

7.87932424540735e+005,-2.05145837796390e+001,-2.42484722147206e+001

7.98931551297020e+005,-2.05210502610574e+001,-2.45774483253232e+001

8.10084220140968e+005,-2.05276750140406e+001,-2.49107230387272e+001

8.21392574440247e+005,-2.05344618201563e+001,-2.52483473702125e+001

8.32858787482825e+005,-2.05414145487987e+001,-2.55903727295234e+001

8.44485062894640e+005,-2.05485371587226e+001,-2.59368509133021e+001

8.56273635063099e+005,-2.05558336995534e+001,-2.62878340969941e+001

8.68226769566497e+005,-2.05633083132678e+001,-2.66433748262178e+001

8.80346763609423e+005,-2.05709652356427e+001,-2.70035260075920e+001

8.92635946464246e+005,-2.05788087976672e+001,-2.73683408990176e+001

9.05096679918768e+005,-2.05868434269139e+001,-2.77378730994107e+001

9.17731358730116e+005,-2.05950736488655e+001,-2.81121765378793e+001

9.30542411084985e+005,-2.06035040881919e+001,-2.84913054623488e+001

9.43532299066291e+005,-2.06121394699730e+001,-2.88753144276286e+001

9.56703519126347e+005,-2.06209846208641e+001,-2.92642582829244e+001

9.70058602566640e+005,-2.06300444701966e+001,-2.96581921587951e+001

9.83600116024313e+005,-2.06393240510127e+001,-3.00571714535581e+001

9.97330661965425e+005,-2.06488285010254e+001,-3.04612518191455e+001

1.01125287918511e+006,-2.06585630635021e+001,-3.08704891464161e+001

1.02536944331470e+006,-2.06685330880649e+001,-3.12849395499300e+001

1.03968306733597e+006,-2.06787440314027e+001,-3.17046593521926e+001

1.05419650210248e+006,-2.06892014578911e+001,-3.21297050673758e+001

1.06891253686830e+006,-2.06999110401128e+001,-3.25601333845292e+001

1.08383399982402e+006,-2.07108785592752e+001,-3.29960011502893e+001

1.09896375864031e+006,-2.07221099055182e+001,-3.34373653511031e+001

1.11430472101902e+006,-2.07336110781080e+001,-3.38842830949778e+001

1.12985983525202e+006,-2.07453881855109e+001,-3.43368115927761e+001

1.14563209078779e+006,-2.07574474453403e+001,-3.47950081390718e+001

1.16162451880595e+006,-2.07697951841740e+001,-3.52589300925880e+001

1.17784019279982e+006,-2.07824378372340e+001,-3.57286348562375e+001

1.19428222916709e+006,-2.07953819479234e+001,-3.62041798567915e+001

1.21095378780874e+006,-2.08086341672160e+001,-3.66856225241977e+001

1.22785807273632e+006,-2.08222012528914e+001,-3.71730202705803e+001

1.24499833268771e+006,-2.08360900686108e+001,-3.76664304689472e+001

1.26237786175148e+006,-2.08503075828282e+001,-3.81659104316380e+001

1.27999999999998e+006,-2.08648608675306e+001,-3.86715173885477e+001

1.29786813413122e+006,-2.08797570968013e+001,-3.91833084651583e+001

1.31598569811974e+006,-2.08950035452032e+001,-3.97013406604222e+001

1.33435617387661e+006,-2.09106075859733e+001,-4.02256708245336e+001

1.35298309191855e+006,-2.09265766890261e+001,-4.07563556366342e+001

1.37187003204643e+006,-2.09429184187588e+001,-4.12934515824983e+001

1.39102062403333e+006,-2.09596404316546e+001,-4.18370149322444e+001

1.41043854832204e+006,-2.09767504736782e+001,-4.23871017181271e+001

1.43012753673242e+006,-2.09942563774598e+001,-4.29437677124602e+001

1.45009137317860e+006,-2.10121660592621e+001,-4.35070684057304e+001

1.47033389439618e+006,-2.10304875157278e+001,-4.40770589849570e+001

1.49085899067960e+006,-2.10492288204015e+001,-4.46537943123631e+001

1.51167060662977e+006,-2.10683981200246e+001,-4.52373289044197e+001

1.53277274191220e+006,-2.10880036305985e+001,-4.58277169113324e+001

1.55416945202563e+006,-2.11080536332137e+001,-4.64250120970377e+001

1.57586484908147e+006,-2.11285564696424e+001,-4.70292678197837e+001

1.59786310259404e+006,-2.11495205376927e+001,-4.76405370133684e+001

1.62016844028193e+006,-2.11709542863221e+001,-4.82588721691137e+001

1.64278514888049e+006,-2.11928662105104e+001,-4.88843253186541e+001

1.66571757496565e+006,-2.12152648458901e+001,-4.95169480176218e+001

1.68897012578928e+006,-2.12381587631359e+001,-5.01567913303133e+001

1.71254727012620e+006,-2.12615565621126e+001,-5.08039058154215e+001

1.73645353913299e+006,-2.12854668657834e+001,-5.14583415129216e+001

1.76069352721884e+006,-2.13098983138804e+001,-5.21201479322007e+001

1.78527189292849e+006,-2.13348595563398e+001,-5.27893740415203e+001

1.81019335983753e+006,-2.13603592465057e+001,-5.34660682589036e+001

1.83546271746023e+006,-2.13864060341063e+001,-5.41502784445397e+001

1.86108482216997e+006,-2.14130085580072e+001,-5.48420518947987e+001

1.88706459813258e+006,-2.14401754387484e+001,-5.55414353379489e+001

1.91340703825269e+006,-2.14679152708708e+001,-5.62484749316708e+001

1.94011720513328e+006,-2.14962366150401e+001,-5.69632162624598e+001

1.96720023204862e+006,-2.15251479899764e+001,-5.76857043470092e+001

1.99466132393085e+006,-2.15546578641988e+001,-5.84159836356650e+001

2.02250575837021e+006,-2.15847746475948e+001,-5.91540980180401e+001

2.05073888662940e+006,-2.16155066828260e+001,-5.99000908308778e+001

2.07936613467193e+006,-2.16468622365821e+001,-6.06540048682458e+001

2.10839300420495e+006,-2.16788494906950e+001,-6.14158823941459e+001

2.13782507373659e+006,-2.17114765331285e+001,-6.21857651576161e+001

