Freq.,VOut,OutRef

1.00000000000000e+004,-1.86317051343205e+001,-2.44128281169778e-001

1.01395947979003e+004,-1.86317060386911e+001,-2.47536146767998e-001

1.02811382665607e+004,-1.86317069684835e+001,-2.50991582773905e-001

1.04246576084112e+004,-1.86317079244118e+001,-2.54495253178508e-001

1.05701804056138e+004,-1.86317089072107e+001,-2.58047831236119e-001

1.07177346253629e+004,-1.86317099176356e+001,-2.61649999597392e-001

1.08673486252606e+004,-1.86317109564626e+001,-2.65302450439375e-001

1.10190511587661e+004,-1.86317120244901e+001,-2.69005885598264e-001

1.11728713807222e+004,-1.86317131225387e+001,-2.72761016703202e-001

1.13288388529580e+004,-1.86317142514522e+001,-2.76568565314910e-001

1.14869835499703e+004,-1.86317154120980e+001,-2.80429263061314e-001

1.16473358646846e+004,-1.86317166053677e+001,-2.84343851782421e-001

1.18099266142953e+004,-1.86317178321784e+001,-2.88313083666366e-001

1.19747870461893e+004,-1.86317190934725e+001,-2.92337721400406e-001

1.21419488439505e+004,-1.86317203902191e+001,-2.96418538311316e-001

1.23114441334492e+004,-1.86317217234145e+001,-3.00556318519060e-001

1.24833054890161e+004,-1.86317230940831e+001,-3.04751857081743e-001

1.26575659397028e+004,-1.86317245032778e+001,-3.09005960154518e-001

1.28342589756290e+004,-1.86317259520813e+001,-3.13319445137743e-001

1.30134185544193e+004,-1.86317274416067e+001,-3.17693140837931e-001

1.31950791077289e+004,-1.86317289729981e+001,-3.22127887626944e-001

1.33792755478611e+004,-1.86317305474321e+001,-3.26624537600275e-001

1.35660432744767e+004,-1.86317321661182e+001,-3.31183954741756e-001

1.37554181813974e+004,-1.86317338302997e+001,-3.35807015091294e-001

1.39474366635040e+004,-1.86317355412551e+001,-3.40494606909380e-001

1.41421356237309e+004,-1.86317373002986e+001,-3.45247630850423e-001

1.43395524801583e+004,-1.86317391087814e+001,-3.50067000133394e-001

1.45397251732031e+004,-1.86317409680926e+001,-3.54953640718422e-001

1.47426921729110e+004,-1.86317428796604e+001,-3.59908491482897e-001

1.49484924863494e+004,-1.86317448449530e+001,-3.64932504402234e-001

1.51571656651040e+004,-1.86317468654798e+001,-3.70026644733560e-001

1.53687518128801e+004,-1.86317489427927e+001,-3.75191891197981e-001

1.55832915932100e+004,-1.86317510784871e+001,-3.80429236170324e-001

1.58008262372675e+004,-1.86317532742033e+001,-3.85739685868980e-001

1.60213975517924e+004,-1.86317555316274e+001,-3.91124260547364e-001

1.62450479271247e+004,-1.86317578524929e+001,-3.96583994692703e-001

1.64718203453514e+004,-1.86317602385824e+001,-4.02119937219270e-001

1.67017583885674e+004,-1.86317626917279e+001,-4.07733151674312e-001

1.69349062472505e+004,-1.86317652138133e+001,-4.13424716438620e-001

1.71713087287550e+004,-1.86317678067750e+001,-4.19195724934784e-001

1.74110112659224e+004,-1.86317704726041e+001,-4.25047285835323e-001

1.76540599258131e+004,-1.86317732133474e+001,-4.30980523276072e-001

1.79005014185594e+004,-1.86317760311091e+001,-4.36996577070773e-001

1.81503831063432e+004,-1.86317789280526e+001,-4.43096602929816e-001

1.84037530124975e+004,-1.86317819064021e+001,-4.49281772680818e-001

1.86606598307361e+004,-1.86317849684438e+001,-4.55553274494021e-001

1.89211529345119e+004,-1.86317881165283e+001,-4.61912313109984e-001

1.91852823865052e+004,-1.86317913530723e+001,-4.68360110067260e-001

1.94530989482457e+004,-1.86317946805600e+001,-4.74897903940344e-001

1.97246540898671e+004,-1.86317981015456e+001,-4.81526950573621e-001

1.99999999999999e+004,-1.86318016186548e+001,-4.88248523322368e-001

2.02791895958005e+004,-1.86318052345868e+001,-4.95063913297275e-001

2.05622765331213e+004,-1.86318089521168e+001,-5.01974429611655e-001

2.08493152168224e+004,-1.86318127740977e+001,-5.08981399629359e-001

2.11403608112276e+004,-1.86318167034624e+001,-5.16086169220806e-001

2.14354692507258e+004,-1.86318207432259e+001,-5.23290103020600e-001

2.17346972505211e+004,-1.86318248964883e+001,-5.30594584685971e-001

2.20381023175322e+004,-1.86318291664360e+001,-5.38001017165264e-001

2.23457427614443e+004,-1.86318335563449e+001,-5.45510822961797e-001

2.26576777059159e+004,-1.86318380695829e+001,-5.53125444408168e-001

2.29739670999406e+004,-1.86318427096123e+001,-5.60846343942005e-001

2.32946717293690e+004,-1.86318474799925e+001,-5.68675004383368e-001

2.36198532285905e+004,-1.86318523843822e+001,-5.76612929220925e-001

2.39495740923785e+004,-1.86318574265434e+001,-5.84661642895943e-001

2.42838976879009e+004,-1.86318626103430e+001,-5.92822691095137e-001

2.46228882668982e+004,-1.86318679397562e+001,-6.01097641046800e-001

2.49666109780322e+004,-1.86318734188699e+001,-6.09488081817785e-001

2.53151318794055e+004,-1.86318790518855e+001,-6.17995624616234e-001

2.56685179512580e+004,-1.86318848431219e+001,-6.26621903102437e-001

2.60268371088386e+004,-1.86318907970190e+001,-6.35368573697118e-001

2.63901582154578e+004,-1.86318969181410e+001,-6.44237315899754e-001

2.67585510957221e+004,-1.86319032111801e+001,-6.53229832606603e-001

2.71320865489533e+004,-1.86319096809599e+001,-6.62347850436458e-001

2.75108363627948e+004,-1.86319163324389e+001,-6.71593120060295e-001

2.78948733270080e+004,-1.86319231707145e+001,-6.80967416533639e-001

2.82842712474618e+004,-1.86319302010267e+001,-6.90472539636176e-001

2.86791049603164e+004,-1.86319374287623e+001,-7.00110314212998e-001

2.90794503464061e+004,-1.86319448594588e+001,-7.09882590522351e-001

2.94853843458219e+004,-1.86319524988086e+001,-7.19791244589734e-001

2.98969849726987e+004,-1.86319603526635e+001,-7.29838178561894e-001

3.03143313302078e+004,-1.86319684270388e+001,-7.40025321071261e-001

3.07375036257601e+004,-1.86319767281182e+001,-7.50354627601758e-001

3.11665831864199e+004,-1.86319852622583e+001,-7.60828080860049e-001

3.16016524745350e+004,-1.86319940359934e+001,-7.71447691153414e-001

3.20427951035848e+004,-1.86320030560406e+001,-7.82215496772058e-001

3.24900958542493e+004,-1.86320123293046e+001,-7.93133564374957e-001

3.29436406907028e+004,-1.86320218628832e+001,-8.04203989383317e-001

3.34035167771346e+004,-1.86320316640727e+001,-8.15428896377619e-001

3.38698124945009e+004,-1.86320417403729e+001,-8.26810439503317e-001

3.43426174575100e+004,-1.86320520994934e+001,-8.38350802875451e-001

3.48220225318448e+004,-1.86320627493589e+001,-8.50052200996833e-001

3.53081198516260e+004,-1.86320736981156e+001,-8.61916879174320e-001

3.58010028371187e+004,-1.86320849541372e+001,-8.73947113947575e-001

3.63007662126863e+004,-1.86320965260309e+001,-8.86145213518222e-001

3.68075060249948e+004,-1.86321084226441e+001,-8.98513518188409e-001

3.73213196614721e+004,-1.86321206530715e+001,-9.11054400801503e-001

3.78423058690237e+004,-1.86321332266610e+001,-9.23770267193920e-001

3.83705647730104e+004,-1.86321461530215e+001,-9.36663556648509e-001

3.89061978964912e+004,-1.86321594420297e+001,-9.49736742355531e-001

3.94493081797342e+004,-1.86321731038380e+001,-9.62992331879809e-001

3.99999999999998e+004,-1.86321871488813e+001,-9.76432867636796e-001

4.05583791916010e+004,-1.86322015878855e+001,-9.90060927368884e-001

4.11245530662425e+004,-1.86322164318754e+001,-1.00387912463404e+000

4.16986304336447e+004,-1.86322316921827e+001,-1.01789010929858e+000

4.22807216224550e+004,-1.86322473804546e+001,-1.03209656803612e+000

4.28709385014515e+004,-1.86322635086626e+001,-1.04650122483374e+000

4.34693945010421e+004,-1.86322800891114e+001,-1.06110684150443e+000

4.40762046350642e+004,-1.86322971344479e+001,-1.07591621820877e+000

4.46914855228886e+004,-1.86323146576708e+001,-1.09093219397920e+000

4.53153554118317e+004,-1.86323326721403e+001,-1.10615764725475e+000

4.59479341998812e+004,-1.86323511915878e+001,-1.12159549642122e+000

4.65893434587380e+004,-1.86323702301264e+001,-1.13724870036076e+000

4.72397064571810e+004,-1.86323898022611e+001,-1.15312025900387e+000

4.78991481847569e+004,-1.86324099228997e+001,-1.16921321389546e+000

4.85677953758016e+004,-1.86324306073640e+001,-1.18553064876184e+000

4.92457765337964e+004,-1.86324518714007e+001,-1.20207569008912e+000

4.99332219560642e+004,-1.86324737311936e+001,-1.21885150770809e+000

5.06302637588109e+004,-1.86324962033748e+001,-1.23586131538783e+000

5.13370359025159e+004,-1.86325193050378e+001,-1.25310837143432e+000

5.20536742176771e+004,-1.86325430537497e+001,-1.27059597929962e+000

5.27803164309155e+004,-1.86325674675638e+001,-1.28832748819830e+000

5.35171021914442e+004,-1.86325925650335e+001,-1.30630629373127e+000

5.42641730979066e+004,-1.86326183652255e+001,-1.32453583851744e+000

5.50216727255895e+004,-1.86326448877338e+001,-1.34301961283592e+000

5.57897466540159e+004,-1.86326721526943e+001,-1.36176115527344e+000

5.65685424949235e+004,-1.86327001807990e+001,-1.38076405338227e+000

5.73582099206328e+004,-1.86327289933119e+001,-1.40003194434462e+000

5.81589006928121e+004,-1.86327586120836e+001,-1.41956851564965e+000

5.89707686916437e+004,-1.86327890595679e+001,-1.43937750577316e+000

5.97939699453972e+004,-1.86328203588377e+001,-1.45946270487154e+000

6.06286626604156e+004,-1.86328525336020e+001,-1.47982795548134e+000

6.14750072515201e+004,-1.86328856082228e+001,-1.50047715322929e+000

6.23331663728396e+004,-1.86329196077331e+001,-1.52141424754920e+000

6.32033049490698e+004,-1.86329545578545e+001,-1.54264324241236e+000

6.40855902071694e+004,-1.86329904850161e+001,-1.56416819706196e+000

6.49801917084985e+004,-1.86330274163733e+001,-1.58599322675993e+000

6.58872813814055e+004,-1.86330653798274e+001,-1.60812250354318e+000

6.68070335542691e+004,-1.86331044040455e+001,-1.63056025698747e+000

6.77396249890018e+004,-1.86331445184812e+001,-1.65331077498265e+000

6.86852349150199e+004,-1.86331857533953e+001,-1.67637840451723e+000

6.96440450636895e+004,-1.86332281398775e+001,-1.69976755247166e+000

7.06162397032520e+004,-1.86332717098687e+001,-1.72348268642268e+000

7.16020056742374e+004,-1.86333164961832e+001,-1.74752833545719e+000

7.26015324253724e+004,-1.86333625325325e+001,-1.77190909099626e+000

7.36150120499896e+004,-1.86334098535483e+001,-1.79662960762845e+000

7.46426393229441e+004,-1.86334584948078e+001,-1.82169460395475e+000

7.56846117380472e+004,-1.86335084928579e+001,-1.84710886344347e+000

7.67411295460207e+004,-1.86335598852411e+001,-1.87287723529431e+000

7.78123957929823e+004,-1.86336127105221e+001,-1.89900463531394e+000

7.88986163594682e+004,-1.86336670083138e+001,-1.92549604680325e+000

7.99999999999995e+004,-1.86337228193058e+001,-1.95235652145215e+000

8.11167583832018e+004,-1.86337801852919e+001,-1.97959118024913e+000

8.22491061324848e+004,-1.86338391491993e+001,-2.00720521439746e+000

8.33972608672892e+004,-1.86338997551179e+001,-2.03520388624697e+000

8.45614432449099e+004,-1.86339620483310e+001,-2.06359253023155e+000

8.57418770029029e+004,-1.86340260753459e+001,-2.09237655382309e+000

8.69387890020841e+004,-1.86340918839258e+001,-2.12156143849197e+000

8.81524092701283e+004,-1.86341595231225e+001,-2.15115274068261e+000

8.93829710457770e+004,-1.86342290433089e+001,-2.18115609279761e+000

9.06307108236633e+004,-1.86343004962140e+001,-2.21157720419511e+000

9.18958683997622e+004,-1.86343739349569e+001,-2.24242186219646e+000

9.31786869174758e+004,-1.86344494140830e+001,-2.27369593310624e+000

9.44794129143618e+004,-1.86345269895999e+001,-2.30540536324368e+000

9.57982963695136e+004,-1.86346067190150e+001,-2.33755617998603e+000

9.71355907516031e+004,-1.86346886613736e+001,-2.37015449282343e+000

9.84915530675926e+004,-1.86347728772977e+001,-2.40320649442591e+000

9.98664439121282e+004,-1.86348594290257e+001,-2.43671846172303e+000

1.01260527517622e+005,-1.86349483804534e+001,-2.47069675699348e+000

1.02674071805032e+005,-1.86350397971755e+001,-2.50514782896990e+000

1.04107348435354e+005,-1.86351337465280e+001,-2.54007821395296e+000

1.05560632861831e+005,-1.86352302976318e+001,-2.57549453693986e+000

1.07034204382888e+005,-1.86353295214368e+001,-2.61140351276389e+000

1.08528346195813e+005,-1.86354314907674e+001,-2.64781194724734e+000

1.10043345451179e+005,-1.86355362803688e+001,-2.68472673836617e+000

1.11579493308032e+005,-1.86356439669539e+001,-2.72215487742741e+000

1.13137084989847e+005,-1.86357546292521e+001,-2.76010345025951e+000

1.14716419841265e+005,-1.86358683480579e+001,-2.79857963841551e+000

1.16317801385624e+005,-1.86359852062813e+001,-2.83759072038752e+000

1.17941537383287e+005,-1.86361052889990e+001,-2.87714407283723e+000

1.19587939890794e+005,-1.86362286835068e+001,-2.91724717183500e+000

1.21257325320831e+005,-1.86363554793728e+001,-2.95790759411566e+000

1.22950014503040e+005,-1.86364857684911e+001,-2.99913301834597e+000

1.24666332745679e+005,-1.86366196451382e+001,-3.04093122640407e+000

1.26406609898139e+005,-1.86367572060284e+001,-3.08331010467400e+000

1.28171180414339e+005,-1.86368985503716e+001,-3.12627764535313e+000

1.29960383416997e+005,-1.86370437799321e+001,-3.16984194777084e+000

1.31774562762811e+005,-1.86371929990876e+001,-3.21401121972353e+000

1.33614067108538e+005,-1.86373463148901e+001,-3.25879377882203e+000

1.35479249978003e+005,-1.86375038371279e+001,-3.30419805385064e+000

1.37370469830040e+005,-1.86376656783878e+001,-3.35023258614340e+000

1.39288090127379e+005,-1.86378319541194e+001,-3.39690603097070e+000

1.41232479406504e+005,-1.86380027826998e+001,-3.44422715894216e+000

1.43204011348474e+005,-1.86381782854996e+001,-3.49220485742219e+000

1.45203064850745e+005,-1.86383585869503e+001,-3.54084813195901e+000

1.47230024099979e+005,-1.86385438146121e+001,-3.59016610772959e+000

1.49285278645888e+005,-1.86387340992434e+001,-3.64016803099695e+000

1.51369223476094e+005,-1.86389295748707e+001,-3.69086327058310e+000

1.53482259092041e+005,-1.86391303788604e+001,-3.74226131935549e+000

1.55624791585964e+005,-1.86393366519910e+001,-3.79437179572881e+000

1.57797232718936e+005,-1.86395485385265e+001,-3.84720444518060e+000

1.59999999999999e+005,-1.86397661862909e+001,-3.90076914178256e+000

1.62233516766403e+005,-1.86399897467437e+001,-3.95507588974681e+000

1.64498212264969e+005,-1.86402193750565e+001,-4.01013482498641e+000

1.66794521734578e+005,-1.86404552301904e+001,-4.06595621669237e+000

1.69122886489819e+005,-1.86406974749743e+001,-4.12255046892534e+000

1.71483754005805e+005,-1.86409462761848e+001,-4.17992812222431e+000

1.73877578004168e+005,-1.86412018046260e+001,-4.23809985522959e+000

1.76304818540256e+005,-1.86414642352116e+001,-4.29707648632289e+000

1.78765942091554e+005,-1.86417337470462e+001,-4.35686897528504e+000

1.81261421647326e+005,-1.86420105235092e+001,-4.41748842496799e+000

1.83791736799524e+005,-1.86422947523383e+001,-4.47894608298588e+000

1.86357373834951e+005,-1.86425866257148e+001,-4.54125334342305e+000

1.88958825828723e+005,-1.86428863403488e+001,-4.60442174855937e+000

1.91596592739027e+005,-1.86431940975658e+001,-4.66846299061410e+000

1.94271181503206e+005,-1.86435101033943e+001,-4.73338891350730e+000

1.96983106135185e+005,-1.86438345686534e+001,-4.79921151464265e+000

1.99732887824256e+005,-1.86441677090414e+001,-4.86594294670620e+000

2.02521055035243e+005,-1.86445097452258e+001,-4.93359551948795e+000

2.05348143610063e+005,-1.86448609029331e+001,-5.00218170172190e+000

2.08214696870707e+005,-1.86452214130393e+001,-5.07171412294847e+000

2.11121265723661e+005,-1.86455915116618e+001,-5.14220557539698e+000

2.14068408765776e+005,-1.86459714402511e+001,-5.21366901589168e+000

2.17056692391625e+005,-1.86463614456834e+001,-5.28611756777984e+000

2.20086690902357e+005,-1.86467617803541e+001,-5.35956452288324e+000

2.23158986616063e+005,-1.86471727022711e+001,-5.43402334347453e+000

2.26274169979693e+005,-1.86475944751492e+001,-5.50950766427806e+000

2.29432839682530e+005,-1.86480273685049e+001,-5.58603129449725e+000

2.32635602771247e+005,-1.86484716577518e+001,-5.66360821986811e+000

2.35883074766574e+005,-1.86489276242965e+001,-5.74225260474045e+000

2.39175879781588e+005,-1.86493955556343e+001,-5.82197879418879e+000

2.42514650641661e+005,-1.86498757454468e+001,-5.90280131615170e+000

2.45900029006080e+005,-1.86503684936988e+001,-5.98473488360276e+000

2.49332665491357e+005,-1.86508741067365e+001,-6.06779439675312e+000

2.52813219796278e+005,-1.86513928973854e+001,-6.15199494528747e+000

2.56342360828676e+005,-1.86519251850498e+001,-6.23735181063442e+000

2.59920766833993e+005,-1.86524712958124e+001,-6.32388046827129e+000

2.63549125525621e+005,-1.86530315625344e+001,-6.41159659006809e+000

2.67228134217075e+005,-1.86536063249569e+001,-6.50051604666828e+000

2.70958499956006e+005,-1.86541959298022e+001,-6.59065490990955e+000

2.74740939660078e+005,-1.86548007308769e+001,-6.68202945528643e+000

2.78576180254757e+005,-1.86554210891757e+001,-6.77465616445519e+000

2.82464958813007e+005,-1.86560573729856e+001,-6.86855172778411e+000

2.86408022696948e+005,-1.86567099579923e+001,-6.96373304694835e+000

2.90406129701488e+005,-1.86573792273870e+001,-7.06021723757418e+000

2.94460048199957e+005,-1.86580655719754e+001,-7.15802163193124e+000

2.98570557291775e+005,-1.86587693902880e+001,-7.25716378167752e+000

3.02738446952187e+005,-1.86594910886921e+001,-7.35766146065513e+000

3.06964518184081e+005,-1.86602310815057e+001,-7.45953266774339e+000

3.11249583171928e+005,-1.86609897911143e+001,-7.56279562976656e+000

3.15594465437872e+005,-1.86617676480894e+001,-7.66746880446089e+000

3.19999999999997e+005,-1.86625650913106e+001,-7.77357088350089e+000

3.24467033532806e+005,-1.86633825680894e+001,-7.88112079558943e+000

3.28996424529938e+005,-1.86642205342980e+001,-7.99013770960945e+000

3.33589043469155e+005,-1.86650794545005e+001,-8.10064103784308e+000

3.38245772979638e+005,-1.86659598020890e+001,-8.21265043925670e+000

3.42967508011610e+005,-1.86668620594231e+001,-8.32618582285634e+000

3.47755156008335e+005,-1.86677867179759e+001,-8.44126735111303e+000

3.52609637080511e+005,-1.86687342784833e+001,-8.55791544346035e+000

3.57531884183106e+005,-1.86697052511012e+001,-8.67615077986632e+000

3.62522843294651e+005,-1.86707001555669e+001,-8.79599430448000e+000

3.67583473599047e+005,-1.86717195213689e+001,-8.91746722935503e+000

3.72714747669902e+005,-1.86727638879235e+001,-9.04059103825067e+000

3.77917651657445e+005,-1.86738338047588e+001,-9.16538749051177e+000

3.83193185478053e+005,-1.86749298317086e+001,-9.29187862502790e+000

3.88542363006410e+005,-1.86760525391141e+001,-9.42008676427339e+000

3.93966212270369e+005,-1.86772025080362e+001,-9.55003451842866e+000

3.99465775648511e+005,-1.86783803304789e+001,-9.68174478958105e+000

4.05042110070485e+005,-1.86795866096224e+001,-9.81524077600966e+000

4.10696287220124e+005,-1.86808219600703e+001,-9.95054597654892e+000

4.16429393741414e+005,-1.86820870081080e+001,-1.00876841950346e+001

4.22242531447321e+005,-1.86833823919755e+001,-1.02266795448294e+001

4.28136817531551e+005,-1.86847087621549e+001,-1.03675564534277e+001

4.34113384783250e+005,-1.86860667816721e+001,-1.05103396671386e+001

4.40173381804713e+005,-1.86874571264159e+001,-1.06550542558453e+001

4.46317973232124e+005,-1.86888804854735e+001,-1.08017256178386e+001

4.52548339959385e+005,-1.86903375614835e+001,-1.09503794847232e+001

4.58865679365059e+005,-1.86918290710086e+001,-1.11010419263925e+001

4.65271205542494e+005,-1.86933557449270e+001,-1.12537393560714e+001

4.71766149533147e+005,-1.86949183288450e+001,-1.14084985354206e+001

4.78351759563174e+005,-1.86965175835306e+001,-1.15653465797007e+001

4.85029301283321e+005,-1.86981542853693e+001,-1.17243109629927e+001

4.91800058012158e+005,-1.86998292268440e+001,-1.18854195234649e+001

4.98665330982714e+005,-1.87015432170373e+001,-1.20487004686900e+001

5.05626439592555e+005,-1.87032970821602e+001,-1.22141823809978e+001

5.12684721657352e+005,-1.87050916661053e+001,-1.23818942228629e+001

5.19841533667984e+005,-1.87069278310269e+001,-1.25518653423212e+001

5.27098251051240e+005,-1.87088064579486e+001,-1.27241254784034e+001

5.34456268434150e+005,-1.87107284473978e+001,-1.28987047665846e+001

5.41916999912011e+005,-1.87126947200698e+001,-1.30756337442384e+001

5.49481879320155e+005,-1.87147062175202e+001,-1.32549433560876e+001

5.57152360509512e+005,-1.87167639028875e+001,-1.34366649596450e+001

5.64929917626012e+005,-1.87188687616457e+001,-1.36208303306328e+001

5.72816045393895e+005,-1.87210218023876e+001,-1.38074716683748e+001

5.80812259402975e+005,-1.87232240576392e+001,-1.39966216011476e+001

5.88920096399912e+005,-1.87254765847051e+001,-1.41883131914847e+001

5.97141114583549e+005,-1.87277804665464e+001,-1.43825799414213e+001

6.05476893904373e+005,-1.87301368126886e+001,-1.45794557976692e+001

6.13929036368161e+005,-1.87325467601634e+001,-1.47789751567140e+001

6.22499166343855e+005,-1.87350114744806e+001,-1.49811728698182e+001

6.31188930875742e+005,-1.87375321506329e+001,-1.51860842479254e+001

6.39999999999992e+005,-1.87401100141312e+001,-1.53937450664499e+001

6.48934067065610e+005,-1.87427463220721e+001,-1.56041915699423e+001

6.57992849059874e+005,-1.87454423642355e+001,-1.58174604766198e+001

6.67178086938309e+005,-1.87481994642136e+001,-1.60335889827494e+001

6.76491545959274e+005,-1.87510189805686e+001,-1.62526147668717e+001

6.85935016023218e+005,-1.87539023080204e+001,-1.64745759938566e+001

6.95510312016668e+005,-1.87568508786633e+001,-1.66995113187758e+001

7.05219274161021e+005,-1.87598661632091e+001,-1.69274598905853e+001

7.15063768366211e+005,-1.87629496722582e+001,-1.71584613556029e+001

7.25045686589301e+005,-1.87661029575959e+001,-1.73925558607728e+001

7.35166947198092e+005,-1.87693276135138e+001,-1.76297840567042e+001

7.45429495339801e+005,-1.87726252781544e+001,-1.78701871004763e+001

7.55835303314889e+005,-1.87759976348780e+001,-1.81138066581968e+001

7.66386370956104e+005,-1.87794464136512e+001,-1.83606849073062e+001

7.77084726012819e+005,-1.87829733924546e+001,-1.86108645386166e+001

7.87932424540735e+005,-1.87865803987081e+001,-1.88643887580776e+001

7.98931551297020e+005,-1.87902693107140e+001,-1.91213012882594e+001

8.10084220140968e+005,-1.87940420591141e+001,-1.93816463695440e+001

8.21392574440247e+005,-1.87979006283608e+001,-1.96454687610184e+001

8.32858787482825e+005,-1.88018470581995e+001,-1.99128137410597e+001

8.44485062894640e+005,-1.88058834451612e+001,-2.01837271076068e+001

8.56273635063099e+005,-1.88100119440628e+001,-2.04582551781105e+001

8.68226769566497e+005,-1.88142347695145e+001,-2.07364447891557e+001

8.80346763609423e+005,-1.88185541974306e+001,-2.10183432957499e+001

8.92635946464246e+005,-1.88229725665435e+001,-2.13039985702715e+001

9.05096679918768e+005,-1.88274922799182e+001,-2.15934590010731e+001

9.17731358730116e+005,-1.88321158064649e+001,-2.18867734907345e+001

9.30542411084985e+005,-1.88368456824488e+001,-2.21839914539599e+001

9.43532299066291e+005,-1.88416845129936e+001,-2.24851628151167e+001

9.56703519126347e+005,-1.88466349735789e+001,-2.27903380054088e+001

9.70058602566640e+005,-1.88516998115262e+001,-2.30995679596838e+001

9.83600116024313e+005,-1.88568818474745e+001,-2.34129041128685e+001

9.97330661965425e+005,-1.88621839768417e+001,-2.37303983960292e+001

1.01125287918511e+006,-1.88676091712699e+001,-2.40521032320551e+001

1.02536944331470e+006,-1.88731604800526e+001,-2.43780715309609e+001

1.03968306733597e+006,-1.88788410315414e+001,-2.47083566848054e+001

1.05419650210248e+006,-1.88846540345305e+001,-2.50430125622256e+001

1.06891253686830e+006,-1.88906027796154e+001,-2.53820935025813e+001

1.08383399982402e+006,-1.88966906405255e+001,-2.57256543097100e+001

1.09896375864031e+006,-1.89029210754262e+001,-2.60737502452892e+001

1.11430472101902e+006,-1.89092976281894e+001,-2.64264370218053e+001

