Freq.,VOut,OutRef

1.00000000000000e+004,-1.61067802056110e+001,-1.38843945084497e-001

1.01395947979003e+004,-1.61067805097318e+001,-1.40782117080333e-001

1.02811382665607e+004,-1.61067808224005e+001,-1.42747344218180e-001

1.04246576084112e+004,-1.61067811438578e+001,-1.44740004139670e-001

1.05701804056138e+004,-1.61067814743503e+001,-1.46760479762516e-001

1.07177346253629e+004,-1.61067818141321e+001,-1.48809159343821e-001

1.08673486252606e+004,-1.61067821634641e+001,-1.50886436561217e-001

1.10190511587661e+004,-1.61067825226148e+001,-1.52992710586309e-001

1.11728713807222e+004,-1.61067828918599e+001,-1.55128386162046e-001

1.13288388529580e+004,-1.61067832714834e+001,-1.57293873676871e-001

1.14869835499703e+004,-1.61067836617765e+001,-1.59489589250925e-001

1.16473358646846e+004,-1.61067840630392e+001,-1.61715954807156e-001

1.18099266142953e+004,-1.61067844755797e+001,-1.63973398158709e-001

1.19747870461893e+004,-1.61067848997151e+001,-1.66262353087101e-001

1.21419488439505e+004,-1.61067853357707e+001,-1.68583259431000e-001

1.23114441334492e+004,-1.61067857840818e+001,-1.70936563161907e-001

1.24833054890161e+004,-1.61067862449926e+001,-1.73322716479000e-001

1.26575659397028e+004,-1.61067867188572e+001,-1.75742177887789e-001

1.28342589756290e+004,-1.61067872060394e+001,-1.78195412295678e-001

1.30134185544193e+004,-1.61067877069135e+001,-1.80682891094739e-001

1.31950791077289e+004,-1.61067882218641e+001,-1.83205092256443e-001

1.33792755478611e+004,-1.61067887512864e+001,-1.85762500421332e-001

1.35660432744767e+004,-1.61067892955874e+001,-1.88355606991686e-001

1.37554181813974e+004,-1.61067898551848e+001,-1.90984910227739e-001

1.39474366635040e+004,-1.61067904305084e+001,-1.93650915340685e-001

1.41421356237309e+004,-1.61067910219998e+001,-1.96354134594478e-001

1.43395524801583e+004,-1.61067916301135e+001,-1.99095087396131e-001

1.45397251732031e+004,-1.61067922553161e+001,-2.01874300402890e-001

1.47426921729110e+004,-1.61067928980878e+001,-2.04692307619143e-001

1.49484924863494e+004,-1.61067935589220e+001,-2.07549650500276e-001

1.51571656651040e+004,-1.61067942383260e+001,-2.10446878057004e-001

1.53687518128801e+004,-1.61067949368216e+001,-2.13384546957978e-001

1.55832915932100e+004,-1.61067956549447e+001,-2.16363221640591e-001

1.58008262372675e+004,-1.61067963932466e+001,-2.19383474416445e-001

1.60213975517924e+004,-1.61067971522942e+001,-2.22445885579992e-001

1.62450479271247e+004,-1.61067979326700e+001,-2.25551043523811e-001

1.64718203453514e+004,-1.61067987349730e+001,-2.28699544847908e-001

1.67017583885674e+004,-1.61067995598190e+001,-2.31891994475495e-001

1.69349062472505e+004,-1.61068004078410e+001,-2.35129005769364e-001

1.71713087287550e+004,-1.61068012796898e+001,-2.38411200648061e-001

1.74110112659224e+004,-1.61068021760343e+001,-2.41739209706955e-001

1.76540599258131e+004,-1.61068030975625e+001,-2.45113672337255e-001

1.79005014185594e+004,-1.61068040449815e+001,-2.48535236848537e-001

1.81503831063432e+004,-1.61068050190181e+001,-2.52004560595833e-001

1.84037530124975e+004,-1.61068060204196e+001,-2.55522310102795e-001

1.86606598307361e+004,-1.61068070499543e+001,-2.59089161189104e-001

1.89211529345119e+004,-1.61068081084120e+001,-2.62705799101832e-001

1.91852823865052e+004,-1.61068091966047e+001,-2.66372918645410e-001

1.94530989482457e+004,-1.61068103153670e+001,-2.70091224316946e-001

1.97246540898671e+004,-1.61068114655569e+001,-2.73861430436749e-001

1.99999999999999e+004,-1.61068126480567e+001,-2.77684261289726e-001

2.02791895958005e+004,-1.61068138637731e+001,-2.81560451261323e-001

2.05622765331213e+004,-1.61068151136385e+001,-2.85490744979075e-001

2.08493152168224e+004,-1.61068163986112e+001,-2.89475897454926e-001

2.11403608112276e+004,-1.61068177196764e+001,-2.93516674230805e-001

2.14354692507258e+004,-1.61068190778471e+001,-2.97613851522002e-001

2.17346972505211e+004,-1.61068204741641e+001,-3.01768216371748e-001

2.20381023175322e+004,-1.61068219096982e+001,-3.05980566793041e-001

2.23457427614443e+004,-1.61068233855493e+001,-3.10251711931424e-001

2.26576777059159e+004,-1.61068249028489e+001,-3.14582472211364e-001

2.29739670999406e+004,-1.61068264627595e+001,-3.18973679497828e-001

2.32946717293690e+004,-1.61068280664767e+001,-3.23426177253096e-001

2.36198532285905e+004,-1.61068297152291e+001,-3.27940820701744e-001

2.39495740923785e+004,-1.61068314102799e+001,-3.32518476988684e-001

2.42838976879009e+004,-1.61068331529278e+001,-3.37160025348807e-001

2.46228882668982e+004,-1.61068349445075e+001,-3.41866357274361e-001

2.49666109780322e+004,-1.61068367863914e+001,-3.46638376684910e-001

2.53151318794055e+004,-1.61068386799899e+001,-3.51477000100692e-001

2.56685179512580e+004,-1.61068406267530e+001,-3.56383156817060e-001

2.60268371088386e+004,-1.61068426281715e+001,-3.61357789081378e-001

2.63901582154578e+004,-1.61068446857776e+001,-3.66401852275661e-001

2.67585510957221e+004,-1.61068468011463e+001,-3.71516315095799e-001

2.71320865489533e+004,-1.61068489758967e+001,-3.76702159738910e-001

2.75108363627948e+004,-1.61068512116933e+001,-3.81960382089827e-001

