Freq.,VOut,OutRef

1.00000000000000e+004,-9.72148945676253e+000,-9.93669459279689e-002

1.01395947979003e+004,-9.72148947755724e+000,-1.00754050245643e-001

1.02811382665607e+004,-9.72148949893587e+000,-1.02160517539134e-001

1.04246576084112e+004,-9.72148952091459e+000,-1.03586618095157e-001

1.05701804056138e+004,-9.72148954351048e+000,-1.05032625969958e-001

1.07177346253629e+004,-9.72148956674064e+000,-1.06498819047708e-001

1.08673486252606e+004,-9.72148959062306e+000,-1.07985479088670e-001

1.10190511587661e+004,-9.72148961517570e+000,-1.09492891789002e-001

1.11728713807222e+004,-9.72148964041776e+000,-1.11021346828042e-001

1.13288388529580e+004,-9.72148966636824e+000,-1.12571137932600e-001

1.14869835499703e+004,-9.72148969304726e+000,-1.14142562925670e-001

1.16473358646846e+004,-9.72148972047478e+000,-1.15735923791388e-001

1.18099266142953e+004,-9.72148974867236e+000,-1.17351526722369e-001

1.19747870461893e+004,-9.72148977766116e+000,-1.18989682190939e-001

1.21419488439505e+004,-9.72148980746347e+000,-1.20650704999164e-001

1.23114441334492e+004,-9.72148983810207e+000,-1.22334914343981e-001

1.24833054890161e+004,-9.72148986960049e+000,-1.24042633876404e-001

1.26575659397028e+004,-9.72148990198260e+000,-1.25774191766497e-001

1.28342589756290e+004,-9.72148993527334e+000,-1.27529920762260e-001

1.30134185544193e+004,-9.72148996949804e+000,-1.29310158257371e-001

1.31950791077289e+004,-9.72149000468277e+000,-1.31115246354021e-001

1.33792755478611e+004,-9.72149004085454e+000,-1.32945531928279e-001

1.35660432744767e+004,-9.72149007804098e+000,-1.34801366697484e-001

1.37554181813974e+004,-9.72149011627042e+000,-1.36683107288477e-001

1.39474366635040e+004,-9.72149015557206e+000,-1.38591115304623e-001

1.41421356237309e+004,-9.72149019597592e+000,-1.40525757396292e-001

1.43395524801583e+004,-9.72149023751288e+000,-1.42487405329752e-001

1.45397251732031e+004,-9.72149028021443e+000,-1.44476436061974e-001

1.47426921729110e+004,-9.72149032411334e+000,-1.46493231807834e-001

1.49484924863494e+004,-9.72149036924305e+000,-1.48538180118161e-001

1.51571656651040e+004,-9.72149041563790e+000,-1.50611673952041e-001

1.53687518128801e+004,-9.72149046333340e+000,-1.52714111751333e-001

1.55832915932100e+004,-9.72149051236570e+000,-1.54845897520986e-001

1.58008262372675e+004,-9.72149056277223e+000,-1.57007440901261e-001

1.60213975517924e+004,-9.72149061459147e+000,-1.59199157250219e-001

1.62450479271247e+004,-9.72149066786274e+000,-1.61421467722452e-001

1.64718203453514e+004,-9.72149072262685e+000,-1.63674799348233e-001

1.67017583885674e+004,-9.72149077892510e+000,-1.65959585120342e-001

1.69349062472505e+004,-9.72149083680070e+000,-1.68276264069525e-001

1.71713087287550e+004,-9.72149089629741e+000,-1.70625281356923e-001

1.74110112659224e+004,-9.72149095746060e+000,-1.73007088352907e-001

1.76540599258131e+004,-9.72149102033680e+000,-1.75422142727498e-001

1.79005014185594e+004,-9.72149108497355e+000,-1.77870908538609e-001

1.81503831063432e+004,-9.72149115142025e+000,-1.80353856316052e-001

1.84037530124975e+004,-9.72149121972709e+000,-1.82871463159381e-001

1.86606598307361e+004,-9.72149128994616e+000,-1.85424212821750e-001

1.89211529345119e+004,-9.72149136213071e+000,-1.88012595808689e-001

1.91852823865052e+004,-9.72149143633548e+000,-1.90637109469306e-001

1.94530989482457e+004,-9.72149151261661e+000,-1.93298258093473e-001

1.97246540898671e+004,-9.72149159103213e+000,-1.95996553004833e-001

1.99999999999999e+004,-9.72149167164114e+000,-1.98732512665065e-001

2.02791895958005e+004,-9.72149175450517e+000,-2.01506662764736e-001

2.05622765331213e+004,-9.72149183968646e+000,-2.04319536335517e-001

2.08493152168224e+004,-9.72149192724998e+000,-2.07171673839098e-001

2.11403608112276e+004,-9.72149201726145e+000,-2.10063623284656e-001

2.14354692507258e+004,-9.72149210978927e+000,-2.12995940321753e-001

2.17346972505211e+004,-9.72149220490323e+000,-2.15969188355015e-001

2.20381023175322e+004,-9.72149230267532e+000,-2.18983938647771e-001

2.23457427614443e+004,-9.72149240317919e+000,-2.22040770434776e-001

2.26576777059159e+004,-9.72149250649062e+000,-2.25140271031721e-001

2.29739670999406e+004,-9.72149261268787e+000,-2.28283035944471e-001

2.32946717293690e+004,-9.72149272185058e+000,-2.31469668991836e-001

2.36198532285905e+004,-9.72149283406127e+000,-2.34700782411526e-001

2.39495740923785e+004,-9.72149294940426e+000,-2.37976996984458e-001

2.42838976879009e+004,-9.72149306796650e+000,-2.41298942149948e-001

2.46228882668982e+004,-9.72149318983699e+000,-2.44667256129191e-001

2.49666109780322e+004,-9.72149331510738e+000,-2.48082586044583e-001

2.53151318794055e+004,-9.72149344387184e+000,-2.51545588045332e-001

2.56685179512580e+004,-9.72149357622699e+000,-2.55056927433714e-001

2.60268371088386e+004,-9.72149371227189e+000,-2.58617278792746e-001

2.63901582154578e+004,-9.72149385210874e+000,-2.62227326111954e-001

2.67585510957221e+004,-9.72149399584220e+000,-2.65887762922552e-001

2.71320865489533e+004,-9.72149414358000e+000,-2.69599292428029e-001

2.75108363627948e+004,-9.72149429543237e+000,-2.73362627641046e-001

2.78948733270080e+004,-9.72149445151292e+000,-2.77178491516897e-001

2.82842712474618e+004,-9.72149461193804e+000,-2.81047617094118e-001

2.86791049603164e+004,-9.72149477682768e+000,-2.84970747632740e-001

2.90794503464061e+004,-9.72149494630447e+000,-2.88948636760492e-001

2.94853843458219e+004,-9.72149512049479e+000,-2.92982048612531e-001

2.98969849726987e+004,-9.72149529952815e+000,-2.97071757980906e-001

3.03143313302078e+004,-9.72149548353767e+000,-3.01218550460952e-001

3.07375036257601e+004,-9.72149567266009e+000,-3.05423222601957e-001

3.11665831864199e+004,-9.72149586703560e+000,-3.09686582061263e-001

3.16016524745350e+004,-9.72149606680823e+000,-3.14009447756936e-001

3.20427951035848e+004,-9.72149627212594e+000,-3.18392650024260e-001

3.24900958542493e+004,-9.72149648314056e+000,-3.22837030776042e-001

3.29436406907028e+004,-9.72149670000784e+000,-3.27343443662782e-001

3.34035167771346e+004,-9.72149692288804e+000,-3.31912754234448e-001

3.38698124945009e+004,-9.72149715194534e+000,-3.36545840108844e-001

3.43426174575100e+004,-9.72149738734821e+000,-3.41243591138258e-001

3.48220225318448e+004,-9.72149762926978e+000,-3.46006909578166e-001

3.53081198516260e+004,-9.72149787788764e+000,-3.50836710261291e-001

3.58010028371187e+004,-9.72149813338416e+000,-3.55733920770998e-001

3.63007662126863e+004,-9.72149839594642e+000,-3.60699481619775e-001

3.68075060249948e+004,-9.72149866576625e+000,-3.65734346429497e-001

3.73213196614721e+004,-9.72149894304075e+000,-3.70839482110525e-001

3.78423058690237e+004,-9.72149922797206e+000,-3.76015869049377e-001

3.83705647730104e+004,-9.72149952076747e+000,-3.81264501294934e-001

3.89061978964912e+004,-9.72149982163991e+000,-3.86586386746501e-001

3.94493081797342e+004,-9.72150013080762e+000,-3.91982547348797e-001

3.99999999999998e+004,-9.72150044849450e+000,-3.97454019286105e-001

4.05583791916010e+004,-9.72150077493022e+000,-4.03001853179172e-001

4.11245530662425e+004,-9.72150111035048e+000,-4.08627114285283e-001

4.16986304336447e+004,-9.72150145499678e+000,-4.14330882703394e-001

4.22807216224550e+004,-9.72150180911698e+000,-4.20114253578209e-001

4.28709385014515e+004,-9.72150217296537e+000,-4.25978337307972e-001

4.34693945010421e+004,-9.72150254680227e+000,-4.31924259760789e-001

4.40762046350642e+004,-9.72150293089482e+000,-4.37953162483763e-001

4.46914855228886e+004,-9.72150332551716e+000,-4.44066202921714e-001

4.53153554118317e+004,-9.72150373094994e+000,-4.50264554640207e-001

4.59479341998812e+004,-9.72150414748100e+000,-4.56549407546506e-001

4.65893434587380e+004,-9.72150457540532e+000,-4.62921968116580e-001

4.72397064571810e+004,-9.72150501502531e+000,-4.69383459624360e-001

