Freq.,VOut,OutRef

1.00000000000000e+004,-1.71811181090730e+001,-1.31952604430756e-001

1.01395947979003e+004,-1.71811183638434e+001,-1.33794582466069e-001

1.02811382665607e+004,-1.71811186257754e+001,-1.35662273059324e-001

1.04246576084112e+004,-1.71811188950699e+001,-1.37556035125166e-001

1.05701804056138e+004,-1.71811191719339e+001,-1.39476232585608e-001

1.07177346253629e+004,-1.71811194565803e+001,-1.41423234441015e-001

1.08673486252606e+004,-1.71811197492277e+001,-1.43397414844348e-001

1.10190511587661e+004,-1.71811200501007e+001,-1.45399153169049e-001

1.11728713807222e+004,-1.71811203594309e+001,-1.47428834082555e-001

1.13288388529580e+004,-1.71811206774556e+001,-1.49486847622926e-001

1.14869835499703e+004,-1.71811210044194e+001,-1.51573589269365e-001

1.16473358646846e+004,-1.71811213405733e+001,-1.53689460023089e-001

1.18099266142953e+004,-1.71811216861757e+001,-1.55834866480512e-001

1.19747870461893e+004,-1.71811220414919e+001,-1.58010220912865e-001

1.21419488439505e+004,-1.71811224067953e+001,-1.60215941343646e-001

1.23114441334492e+004,-1.71811227823661e+001,-1.62452451633872e-001

1.24833054890161e+004,-1.71811231684930e+001,-1.64720181555959e-001

1.26575659397028e+004,-1.71811235654726e+001,-1.67019566883696e-001

1.28342589756290e+004,-1.71811239736098e+001,-1.69351049469698e-001

1.30134185544193e+004,-1.71811243932183e+001,-1.71715077333953e-001

1.31950791077289e+004,-1.71811248246201e+001,-1.74112104750063e-001

1.33792755478611e+004,-1.71811252681469e+001,-1.76542592329077e-001

1.35660432744767e+004,-1.71811257241392e+001,-1.79007007111074e-001

1.37554181813974e+004,-1.71811261929473e+001,-1.81505822654913e-001

1.39474366635040e+004,-1.71811266749311e+001,-1.84039519126029e-001

1.41421356237309e+004,-1.71811271704611e+001,-1.86608583392024e-001

1.43395524801583e+004,-1.71811276799176e+001,-1.89213509113453e-001

1.45397251732031e+004,-1.71811282036920e+001,-1.91854796841233e-001

1.47426921729110e+004,-1.71811287421866e+001,-1.94532954110008e-001

1.49484924863494e+004,-1.71811292958149e+001,-1.97248495537545e-001

1.51571656651040e+004,-1.71811298650021e+001,-2.00001942922511e-001

1.53687518128801e+004,-1.71811304501851e+001,-2.02793825344962e-001

1.55832915932100e+004,-1.71811310518133e+001,-2.05624679269215e-001

1.58008262372675e+004,-1.71811316703490e+001,-2.08495048641473e-001

1.60213975517924e+004,-1.71811323062668e+001,-2.11405485001944e-001

1.62450479271247e+004,-1.71811329600551e+001,-2.14356547584876e-001

1.64718203453514e+004,-1.71811336322158e+001,-2.17348803428796e-001

1.67017583885674e+004,-1.71811343232649e+001,-2.20382827483991e-001

1.69349062472505e+004,-1.71811350337332e+001,-2.23459202721594e-001

1.71713087287550e+004,-1.71811357641659e+001,-2.26578520249673e-001

1.74110112659224e+004,-1.71811365151239e+001,-2.29741379420575e-001

1.76540599258131e+004,-1.71811372871835e+001,-2.32948387952743e-001

1.79005014185594e+004,-1.71811380809374e+001,-2.36200162040341e-001

1.81503831063432e+004,-1.71811388969951e+001,-2.39497326476778e-001

1.84037530124975e+004,-1.71811397359826e+001,-2.42840514772681e-001

1.86606598307361e+004,-1.71811405985439e+001,-2.46230369276626e-001

1.89211529345119e+004,-1.71811414853413e+001,-2.49667541297943e-001

1.91852823865052e+004,-1.71811423970551e+001,-2.53152691234490e-001

1.94530989482457e+004,-1.71811433343851e+001,-2.56686488695963e-001

1.97246540898671e+004,-1.71811442980503e+001,-2.60269612635271e-001

1.99999999999999e+004,-1.71811452887904e+001,-2.63902751475354e-001

2.02791895958005e+004,-1.71811463073656e+001,-2.67586603243097e-001

2.05622765331213e+004,-1.71811473545573e+001,-2.71321875704204e-001

2.08493152168224e+004,-1.71811484311689e+001,-2.75109286496793e-001

2.11403608112276e+004,-1.71811495380264e+001,-2.78949563268866e-001

2.14354692507258e+004,-1.71811506759788e+001,-2.82843443820916e-001

2.17346972505211e+004,-1.71811518458991e+001,-2.86791676242089e-001

2.20381023175322e+004,-1.71811530486845e+001,-2.90795019059147e-001

2.23457427614443e+004,-1.71811542852576e+001,-2.94854241377425e-001

2.26576777059159e+004,-1.71811555565666e+001,-2.98970123030317e-001

2.29739670999406e+004,-1.71811568635868e+001,-3.03143454727065e-001

2.32946717293690e+004,-1.71811582073199e+001,-3.07375038208101e-001

2.36198532285905e+004,-1.71811595887968e+001,-3.11665686392208e-001

2.39495740923785e+004,-1.71811610090762e+001,-3.16016223539201e-001

2.42838976879009e+004,-1.71811624692472e+001,-3.20427485401831e-001

2.46228882668982e+004,-1.71811639704291e+001,-3.24900319389293e-001

2.49666109780322e+004,-1.71811655137725e+001,-3.29435584728485e-001

2.53151318794055e+004,-1.71811671004604e+001,-3.34034152628616e-001

2.56685179512580e+004,-1.71811687317088e+001,-3.38696906447826e-001

2.60268371088386e+004,-1.71811704087677e+001,-3.43424741861784e-001

2.63901582154578e+004,-1.71811721329224e+001,-3.48218567034989e-001

2.67585510957221e+004,-1.71811739054936e+001,-3.53079302797295e-001

2.71320865489533e+004,-1.71811757278395e+001,-3.58007882814808e-001

2.75108363627948e+004,-1.71811776013561e+001,-3.63005253774246e-001

2.78948733270080e+004,-1.71811795274783e+001,-3.68072375560154e-001

2.82842712474618e+004,-1.71811815076815e+001,-3.73210221439156e-001

2.86791049603164e+004,-1.71811835434819e+001,-3.78419778247066e-001

2.90794503464061e+004,-1.71811856364386e+001,-3.83702046576770e-001

2.94853843458219e+004,-1.71811877881539e+001,-3.89058040970090e-001

2.98969849726987e+004,-1.71811900002751e+001,-3.94488790110988e-001

3.03143313302078e+004,-1.71811922744953e+001,-3.99995337023151e-001

3.07375036257601e+004,-1.71811946125554e+001,-4.05578739266480e-001

3.11665831864199e+004,-1.71811970162445e+001,-4.11240069143943e-001

3.16016524745350e+004,-1.71811994874018e+001,-4.16980413902188e-001

3.20427951035848e+004,-1.71812020279180e+001,-4.22800875940299e-001

3.24900958542493e+004,-1.71812046397365e+001,-4.28702573022111e-001

3.29436406907028e+004,-1.71812073248549e+001,-4.34686638487079e-001

3.34035167771346e+004,-1.71812100853266e+001,-4.40754221468372e-001

3.38698124945009e+004,-1.71812129232626e+001,-4.46906487109920e-001

3.43426174575100e+004,-1.71812158408324e+001,-4.53144616792138e-001

3.48220225318448e+004,-1.71812188402662e+001,-4.59469808354484e-001

3.53081198516260e+004,-1.71812219238564e+001,-4.65883276325368e-001

3.58010028371187e+004,-1.71812250939595e+001,-4.72386252151683e-001

3.63007662126863e+004,-1.71812283529974e+001,-4.78979984437028e-001

3.68075060249948e+004,-1.71812317034596e+001,-4.85665739176936e-001

3.73213196614721e+004,-1.71812351479052e+001,-4.92444800000161e-001

3.78423058690237e+004,-1.71812386889644e+001,-4.99318468415091e-001

3.83705647730104e+004,-1.71812423293407e+001,-5.06288064056157e-001

3.89061978964912e+004,-1.71812460718127e+001,-5.13354924935834e-001

3.94493081797342e+004,-1.71812499192370e+001,-5.20520407696990e-001

3.99999999999998e+004,-1.71812538745488e+001,-5.27785887876085e-001

4.05583791916010e+004,-1.71812579407657e+001,-5.35152760159554e-001

4.11245530662425e+004,-1.71812621209890e+001,-5.42622438652101e-001

4.16986304336447e+004,-1.71812664184060e+001,-5.50196357145766e-001

4.22807216224550e+004,-1.71812708362930e+001,-5.57875969389979e-001

4.28709385014515e+004,-1.71812753780171e+001,-5.65662749371195e-001

4.34693945010421e+004,-1.71812800470390e+001,-5.73558191590297e-001

4.40762046350642e+004,-1.71812848469157e+001,-5.81563811346711e-001

4.46914855228886e+004,-1.71812897813027e+001,-5.89681145028259e-001

4.53153554118317e+004,-1.71812948539569e+001,-5.97911750401089e-001

4.59479341998812e+004,-1.71813000687398e+001,-6.06257206903970e-001

4.65893434587380e+004,-1.71813054296196e+001,-6.14719115951425e-001

4.72397064571810e+004,-1.71813109406749e+001,-6.23299101233295e-001

4.78991481847569e+004,-1.71813166060970e+001,-6.31998809026269e-001

4.85677953758016e+004,-1.71813224301933e+001,-6.40819908502969e-001

4.92457765337964e+004,-1.71813284173907e+001,-6.49764092049586e-001

4.99332219560642e+004,-1.71813345722385e+001,-6.58833075585654e-001

5.06302637588109e+004,-1.71813408994120e+001,-6.68028598888879e-001

5.13370359025159e+004,-1.71813474037154e+001,-6.77352425924823e-001

5.20536742176771e+004,-1.71813540900861e+001,-6.86806345179752e-001

5.27803164309155e+004,-1.71813609635978e+001,-6.96392169998290e-001

5.35171021914442e+004,-1.71813680294641e+001,-7.06111738927805e-001

5.42641730979066e+004,-1.71813752930427e+001,-7.15966916063038e-001

