Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465637331057e+001,-1.40470254036622e-001

1.01395947979003e+004,-1.83465642056789e+001,-1.42431118454299e-001

1.02811382665607e+004,-1.83465646915351e+001,-1.44419354361650e-001

1.04246576084112e+004,-1.83465651910475e+001,-1.46435343801360e-001

1.05701804056138e+004,-1.83465657045997e+001,-1.48479474149203e-001

1.07177346253629e+004,-1.83465662325865e+001,-1.50552138181292e-001

1.08673486252606e+004,-1.83465667754134e+001,-1.52653734158136e-001

1.10190511587661e+004,-1.83465673334973e+001,-1.54784665897744e-001

1.11728713807222e+004,-1.83465679072671e+001,-1.56945342850557e-001

1.13288388529580e+004,-1.83465684971633e+001,-1.59136180182161e-001

1.14869835499703e+004,-1.83465691036394e+001,-1.61357598849079e-001

1.16473358646846e+004,-1.83465697271610e+001,-1.63610025682515e-001

1.18099266142953e+004,-1.83465703682071e+001,-1.65893893469623e-001

1.19747870461893e+004,-1.83465710272700e+001,-1.68209641034852e-001

1.21419488439505e+004,-1.83465717048561e+001,-1.70557713325878e-001

1.23114441334492e+004,-1.83465724014857e+001,-1.72938561498230e-001

1.24833054890161e+004,-1.83465731176938e+001,-1.75352643001787e-001

1.26575659397028e+004,-1.83465738540307e+001,-1.77800421667868e-001

1.28342589756290e+004,-1.83465746110619e+001,-1.80282367800113e-001

1.30134185544193e+004,-1.83465753893684e+001,-1.82798958264628e-001

1.31950791077289e+004,-1.83465761895483e+001,-1.85350676576554e-001

1.33792755478611e+004,-1.83465770122158e+001,-1.87938012999981e-001

1.35660432744767e+004,-1.83465778580029e+001,-1.90561464636848e-001

1.37554181813974e+004,-1.83465787275590e+001,-1.93221535522718e-001

1.39474366635040e+004,-1.83465796215517e+001,-1.95918736727408e-001

1.41421356237309e+004,-1.83465805406675e+001,-1.98653586447296e-001

1.43395524801583e+004,-1.83465814856122e+001,-2.01426610108734e-001

1.45397251732031e+004,-1.83465824571113e+001,-2.04238340465845e-001

1.47426921729110e+004,-1.83465834559105e+001,-2.07089317707165e-001

1.49484924863494e+004,-1.83465844827768e+001,-2.09980089552814e-001

1.51571656651040e+004,-1.83465855384985e+001,-2.12911211363577e-001

1.53687518128801e+004,-1.83465866238860e+001,-2.15883246247635e-001

1.55832915932100e+004,-1.83465877397725e+001,-2.18896765165736e-001

1.58008262372675e+004,-1.83465888870146e+001,-2.21952347042991e-001

1.60213975517924e+004,-1.83465900664929e+001,-2.25050578877647e-001

1.62450479271247e+004,-1.83465912791126e+001,-2.28192055856161e-001

1.64718203453514e+004,-1.83465925258045e+001,-2.31377381464507e-001

1.67017583885674e+004,-1.83465938075254e+001,-2.34607167604110e-001

1.69349062472505e+004,-1.83465951252590e+001,-2.37882034711510e-001

1.71713087287550e+004,-1.83465964800164e+001,-2.41202611874166e-001

1.74110112659224e+004,-1.83465978728371e+001,-2.44569536952682e-001

1.76540599258131e+004,-1.83465993047902e+001,-2.47983456700143e-001

1.79005014185594e+004,-1.83466007769741e+001,-2.51445026891282e-001

1.81503831063432e+004,-1.83466022905185e+001,-2.54954912441251e-001

1.84037530124975e+004,-1.83466038465844e+001,-2.58513787538484e-001

1.86606598307361e+004,-1.83466054463657e+001,-2.62122335769725e-001

1.89211529345119e+004,-1.83466070910896e+001,-2.65781250253436e-001

1.91852823865052e+004,-1.83466087820176e+001,-2.69491233770556e-001

1.94530989482457e+004,-1.83466105204466e+001,-2.73252998900453e-001

1.97246540898671e+004,-1.83466123077102e+001,-2.77067268153944e-001

1.99999999999999e+004,-1.83466141451789e+001,-2.80934774116160e-001

2.02791895958005e+004,-1.83466160342618e+001,-2.84856259583642e-001

