Freq.,VOut,OutRef

1.00000000000000e+004,-1.63170957437715e+001,-1.29509845327282e-001

1.01395947979003e+004,-1.63170963452180e+001,-1.31317691629513e-001

1.02811382665607e+004,-1.63170969635686e+001,-1.33150772668552e-001

1.04246576084112e+004,-1.63170975992984e+001,-1.35009440627482e-001

1.05701804056138e+004,-1.63170982528956e+001,-1.36894052605209e-001

1.07177346253629e+004,-1.63170989248623e+001,-1.38804970680063e-001

1.08673486252606e+004,-1.63170996157144e+001,-1.40742561984461e-001

1.10190511587661e+004,-1.63171003259829e+001,-1.42707198766437e-001

1.11728713807222e+004,-1.63171010562130e+001,-1.44699258472214e-001

1.13288388529580e+004,-1.63171018069655e+001,-1.46719123809384e-001

1.14869835499703e+004,-1.63171025788172e+001,-1.48767182824134e-001

1.16473358646846e+004,-1.63171033723607e+001,-1.50843828976060e-001

1.18099266142953e+004,-1.63171041882053e+001,-1.52949461212532e-001

1.19747870461893e+004,-1.63171050269777e+001,-1.55084484043757e-001

1.21419488439505e+004,-1.63171058893218e+001,-1.57249307623773e-001

1.23114441334492e+004,-1.63171067758999e+001,-1.59444347823823e-001

1.24833054890161e+004,-1.63171076873926e+001,-1.61670026318821e-001

1.26575659397028e+004,-1.63171086244999e+001,-1.63926770660395e-001

1.28342589756290e+004,-1.63171095879412e+001,-1.66215014366066e-001

1.30134185544193e+004,-1.63171105784562e+001,-1.68535196997129e-001

1.31950791077289e+004,-1.63171115968055e+001,-1.70887764242559e-001

1.33792755478611e+004,-1.63171126437706e+001,-1.73273168009977e-001

1.35660432744767e+004,-1.63171137201555e+001,-1.75691866505747e-001

1.37554181813974e+004,-1.63171148267862e+001,-1.78144324326940e-001

1.39474366635040e+004,-1.63171159645125e+001,-1.80631012545187e-001

1.41421356237309e+004,-1.63171171342072e+001,-1.83152408804714e-001

1.43395524801583e+004,-1.63171183367685e+001,-1.85708997405515e-001

1.45397251732031e+004,-1.63171195731193e+001,-1.88301269399388e-001

1.47426921729110e+004,-1.63171208442084e+001,-1.90929722686194e-001

1.49484924863494e+004,-1.63171221510112e+001,-1.93594862106052e-001

1.51571656651040e+004,-1.63171234945306e+001,-1.96297199535383e-001

1.53687518128801e+004,-1.63171248757976e+001,-1.99037253986258e-001

1.55832915932100e+004,-1.63171262958719e+001,-2.01815551706845e-001

1.58008262372675e+004,-1.63171277558434e+001,-2.04632626277164e-001

1.60213975517924e+004,-1.63171292568318e+001,-2.07489018717826e-001

1.62450479271247e+004,-1.63171307999890e+001,-2.10385277585782e-001

1.64718203453514e+004,-1.63171323864987e+001,-2.13321959086017e-001

1.67017583885674e+004,-1.63171340175778e+001,-2.16299627173858e-001

1.69349062472505e+004,-1.63171356944777e+001,-2.19318853662001e-001

1.71713087287550e+004,-1.63171374184843e+001,-2.22380218332689e-001

1.74110112659224e+004,-1.63171391909199e+001,-2.25484309046647e-001

1.76540599258131e+004,-1.63171410131439e+001,-2.28631721853478e-001

1.79005014185594e+004,-1.63171428865534e+001,-2.31823061110183e-001

1.81503831063432e+004,-1.63171448125852e+001,-2.35058939590102e-001

1.84037530124975e+004,-1.63171467927160e+001,-2.38339978604978e-001

1.86606598307361e+004,-1.63171488284639e+001,-2.41666808120525e-001

1.89211529345119e+004,-1.63171509213896e+001,-2.45040066878246e-001

1.91852823865052e+004,-1.63171530730972e+001,-2.48460402515709e-001

1.94530989482457e+004,-1.63171552852364e+001,-2.51928471689043e-001

1.97246540898671e+004,-1.63171575595022e+001,-2.55444940202463e-001

1.99999999999999e+004,-1.63171598976379e+001,-2.59010483128365e-001

2.02791895958005e+004,-1.63171623014351e+001,-2.62625784941150e-001

2.05622765331213e+004,-1.63171647727357e+001,-2.66291539645147e-001

2.08493152168224e+004,-1.63171673134330e+001,-2.70008450907662e-001

2.11403608112276e+004,-1.63171699254733e+001,-2.73777232192588e-001

2.14354692507258e+004,-1.63171726108579e+001,-2.77598606892208e-001

2.17346972505211e+004,-1.63171753716432e+001,-2.81473308472324e-001

2.20381023175322e+004,-1.63171782099437e+001,-2.85402080605783e-001

2.23457427614443e+004,-1.63171811279329e+001,-2.89385677314270e-001

2.26576777059159e+004,-1.63171841278453e+001,-2.93424863112493e-001

2.29739670999406e+004,-1.63171872119771e+001,-2.97520413156077e-001

2.32946717293690e+004,-1.63171903826897e+001,-3.01673113381884e-001

2.36198532285905e+004,-1.63171936424100e+001,-3.05883760662778e-001

2.39495740923785e+004,-1.63171969936327e+001,-3.10153162956992e-001

2.42838976879009e+004,-1.63172004389221e+001,-3.14482139462023e-001

2.46228882668982e+004,-1.63172039809144e+001,-3.18871520766630e-001

2.49666109780322e+004,-1.63172076223195e+001,-3.23322149011521e-001

2.53151318794055e+004,-1.63172113659226e+001,-3.27834878047521e-001

2.56685179512580e+004,-1.63172152145869e+001,-3.32410573597930e-001

2.60268371088386e+004,-1.63172191712555e+001,-3.37050113420337e-001

