Freq.,VOut,OutRef

1.00000000000000e+004,-1.10694832126287e+000,-1.82471230782887e-001

1.01395947979003e+004,-1.10694821038141e+000,-1.85018436458978e-001

1.02811382665607e+004,-1.10694809638296e+000,-1.87601199894282e-001

1.04246576084112e+004,-1.10694797917956e+000,-1.90220017462798e-001

1.05701804056138e+004,-1.10694785868137e+000,-1.92875392463863e-001

1.07177346253629e+004,-1.10694773479561e+000,-1.95567835225818e-001

1.08673486252606e+004,-1.10694760742720e+000,-1.98297863198842e-001

1.10190511587661e+004,-1.10694747647815e+000,-2.01066001058131e-001

1.11728713807222e+004,-1.10694734184784e+000,-2.03872780802723e-001

1.13288388529580e+004,-1.10694720343264e+000,-2.06718741859034e-001

1.14869835499703e+004,-1.10694706112638e+000,-2.09604431181981e-001

1.16473358646846e+004,-1.10694691481964e+000,-2.12530403363287e-001

1.18099266142953e+004,-1.10694676439978e+000,-2.15497220737545e-001

1.19747870461893e+004,-1.10694660975142e+000,-2.18505453486944e-001

1.21419488439505e+004,-1.10694645075557e+000,-2.21555679755794e-001

1.23114441334492e+004,-1.10694628728993e+000,-2.24648485758911e-001

1.24833054890161e+004,-1.10694611922905e+000,-2.27784465892718e-001

1.26575659397028e+004,-1.10694594644366e+000,-2.30964222853689e-001

1.28342589756290e+004,-1.10694576880093e+000,-2.34188367750918e-001

1.30134185544193e+004,-1.10694558616434e+000,-2.37457520224485e-001

1.31950791077289e+004,-1.10694539839355e+000,-2.40772308565132e-001

1.33792755478611e+004,-1.10694520534424e+000,-2.44133369833599e-001

1.35660432744767e+004,-1.10694500686790e+000,-2.47541349985923e-001

1.37554181813974e+004,-1.10694480281223e+000,-2.50996903992972e-001

1.39474366635040e+004,-1.10694459302018e+000,-2.54500695971678e-001

1.41421356237309e+004,-1.10694437733056e+000,-2.58053399308991e-001

1.43395524801583e+004,-1.10694415557770e+000,-2.61655696791339e-001

1.45397251732031e+004,-1.10694392759104e+000,-2.65308280739453e-001

1.47426921729110e+004,-1.10694369319538e+000,-2.69011853136763e-001

1.49484924863494e+004,-1.10694345221069e+000,-2.72767125767023e-001

1.51571656651040e+004,-1.10694320445157e+000,-2.76574820351881e-001

1.53687518128801e+004,-1.10694294972775e+000,-2.80435668686389e-001

1.55832915932100e+004,-1.10694268784349e+000,-2.84350412782539e-001

1.58008262372675e+004,-1.10694241859733e+000,-2.88319805012164e-001

1.60213975517924e+004,-1.10694214178263e+000,-2.92344608247695e-001

1.62450479271247e+004,-1.10694185718640e+000,-2.96425596014250e-001

1.64718203453514e+004,-1.10694156458997e+000,-3.00563552634562e-001

1.67017583885674e+004,-1.10694126376865e+000,-3.04759273379432e-001

1.69349062472505e+004,-1.10694095449107e+000,-3.09013564624212e-001

1.71713087287550e+004,-1.10694063651966e+000,-3.13327243999752e-001

1.74110112659224e+004,-1.10694030961001e+000,-3.17701140552452e-001

1.76540599258131e+004,-1.10693997351092e+000,-3.22136094902345e-001

1.79005014185594e+004,-1.10693962796407e+000,-3.26632959404453e-001

1.81503831063432e+004,-1.10693927270403e+000,-3.31192598313188e-001

1.84037530124975e+004,-1.10693890745772e+000,-3.35815887948768e-001

1.86606598307361e+004,-1.10693853194452e+000,-3.40503716864933e-001

1.89211529345119e+004,-1.10693814587586e+000,-3.45256986020677e-001

1.91852823865052e+004,-1.10693774895503e+000,-3.50076608952462e-001

1.94530989482457e+004,-1.10693734087707e+000,-3.54963511950650e-001

1.97246540898671e+004,-1.10693692132838e+000,-3.59918634236770e-001

1.99999999999999e+004,-1.10693648998663e+000,-3.64942928144849e-001

2.02791895958005e+004,-1.10693604652046e+000,-3.70037359303632e-001

2.05622765331213e+004,-1.10693559058897e+000,-3.75202906824102e-001

2.08493152168224e+004,-1.10693512184192e+000,-3.80440563485063e-001

2.11403608112276e+004,-1.10693463991915e+000,-3.85751335926348e-001

2.14354692507258e+004,-1.10693414445040e+000,-3.91136244840540e-001

2.17346972505211e+004,-1.10693363505492e+000,-3.96596325170642e-001

2.20381023175322e+004,-1.10693311134147e+000,-4.02132626307702e-001

2.23457427614443e+004,-1.10693257290764e+000,-4.07746212294249e-001

2.26576777059159e+004,-1.10693201933971e+000,-4.13438162027406e-001

2.29739670999406e+004,-1.10693145021243e+000,-4.19209569467275e-001

2.32946717293690e+004,-1.10693086508854e+000,-4.25061543846583e-001

2.36198532285905e+004,-1.10693026351860e+000,-4.30995209883767e-001

2.39495740923785e+004,-1.10692964504044e+000,-4.37011708000731e-001

2.42838976879009e+004,-1.10692900917888e+000,-4.43112194540680e-001

2.46228882668982e+004,-1.10692835544556e+000,-4.49297841990679e-001

2.49666109780322e+004,-1.10692768333825e+000,-4.55569839207512e-001

2.53151318794055e+004,-1.10692699234072e+000,-4.61929391645866e-001

2.56685179512580e+004,-1.10692628192204e+000,-4.68377721591479e-001

2.60268371088386e+004,-1.10692555153673e+000,-4.74916068393097e-001

2.63901582154578e+004,-1.10692480062364e+000,-4.81545688704742e-001

2.67585510957221e+004,-1.10692402860606e+000,-4.88267856724066e-001

2.71320865489533e+004,-1.10692323489113e+000,-4.95083864438691e-001

2.75108363627948e+004,-1.10692241886900e+000,-5.01995021876964e-001

2.78948733270080e+004,-1.10692157991325e+000,-5.09002657353714e-001

2.82842712474618e+004,-1.10692071737926e+000,-5.16108117733628e-001

2.86791049603164e+004,-1.10691983060491e+000,-5.23312768682985e-001

2.90794503464061e+004,-1.10691891890900e+000,-5.30617994937864e-001

2.94853843458219e+004,-1.10691798159150e+000,-5.38025200566929e-001

2.98969849726987e+004,-1.10691701793258e+000,-5.45535809243559e-001

3.03143313302078e+004,-1.10691602719235e+000,-5.53151264517954e-001

3.07375036257601e+004,-1.10691500860998e+000,-5.60873030096420e-001

3.11665831864199e+004,-1.10691396140345e+000,-5.68702590121694e-001

3.16016524745350e+004,-1.10691288476855e+000,-5.76641449459628e-001

3.20427951035848e+004,-1.10691177787890e+000,-5.84691133986460e-001

3.24900958542493e+004,-1.10691063988448e+000,-5.92853190885551e-001

3.29436406907028e+004,-1.10690946991174e+000,-6.01129188941548e-001

3.34035167771346e+004,-1.10690826706240e+000,-6.09520718845680e-001

3.38698124945009e+004,-1.10690703041325e+000,-6.18029393497653e-001

3.43426174575100e+004,-1.10690575901481e+000,-6.26656848320235e-001

3.48220225318448e+004,-1.10690445189129e+000,-6.35404741570633e-001

3.53081198516260e+004,-1.10690310803926e+000,-6.44274754661891e-001

3.58010028371187e+004,-1.10690172642741e+000,-6.53268592483404e-001

3.63007662126863e+004,-1.10690030599527e+000,-6.62387983732572e-001

3.68075060249948e+004,-1.10689884565273e+000,-6.71634681244699e-001

3.73213196614721e+004,-1.10689734427905e+000,-6.81010462331573e-001

3.78423058690237e+004,-1.10689580072219e+000,-6.90517129122238e-001

3.83705647730104e+004,-1.10689421379756e+000,-7.00156508911692e-001

3.89061978964912e+004,-1.10689258228766e+000,-7.09930454510256e-001

3.94493081797342e+004,-1.10689090494056e+000,-7.19840844602364e-001

3.99999999999998e+004,-1.10688918046936e+000,-7.29889584106255e-001

4.05583791916010e+004,-1.10688740755115e+000,-7.40078604541292e-001

4.11245530662425e+004,-1.10688558482581e+000,-7.50409864399973e-001

4.16986304336447e+004,-1.10688371089511e+000,-7.60885349525055e-001

4.22807216224550e+004,-1.10688178432172e+000,-7.71507073490149e-001

4.28709385014515e+004,-1.10687980362790e+000,-7.82277077989763e-001

4.34693945010421e+004,-1.10687776729452e+000,-7.93197433230676e-001

4.40762046350642e+004,-1.10687567376010e+000,-8.04270238329631e-001

4.46914855228886e+004,-1.10687352141899e+000,-8.15497621720658e-001

4.53153554118317e+004,-1.10687130862094e+000,-8.26881741561103e-001

4.59479341998812e+004,-1.10686903366927e+000,-8.38424786149472e-001

4.65893434587380e+004,-1.10686669481977e+000,-8.50128974346477e-001

4.72397064571810e+004,-1.10686429027953e+000,-8.61996556000871e-001

