Freq.,VOut,OutRef

1.00000000000000e+004,-1.72736198442382e+001,-2.15759950478763e-001

1.01395947979003e+004,-1.72736205030825e+001,-2.18771816502348e-001

1.02811382665607e+004,-1.72736211804464e+001,-2.21825725307667e-001

1.04246576084112e+004,-1.72736218768503e+001,-2.24922263734396e-001

1.05701804056138e+004,-1.72736225928293e+001,-2.28062026813710e-001

1.07177346253629e+004,-1.72736233289335e+001,-2.31245617877601e-001

1.08673486252606e+004,-1.72736240857284e+001,-2.34473648681168e-001

1.10190511587661e+004,-1.72736248637958e+001,-2.37746739512938e-001

1.11728713807222e+004,-1.72736256637332e+001,-2.41065519320389e-001

1.13288388529580e+004,-1.72736264861554e+001,-2.44430625826463e-001

1.14869835499703e+004,-1.72736273316941e+001,-2.47842705655172e-001

1.16473358646846e+004,-1.72736282009990e+001,-2.51302414451921e-001

1.18099266142953e+004,-1.72736290947380e+001,-2.54810417011398e-001

1.19747870461893e+004,-1.72736300135977e+001,-2.58367387406315e-001

1.21419488439505e+004,-1.72736309582840e+001,-2.61974009115063e-001

1.23114441334492e+004,-1.72736319295227e+001,-2.65630975152512e-001

1.24833054890161e+004,-1.72736329280597e+001,-2.69338988205678e-001

1.26575659397028e+004,-1.72736339546624e+001,-2.73098760764573e-001

1.28342589756290e+004,-1.72736350101192e+001,-2.76911015261992e-001

1.30134185544193e+004,-1.72736360952410e+001,-2.80776484211303e-001

1.31950791077289e+004,-1.72736372108612e+001,-2.84695910347148e-001

1.33792755478611e+004,-1.72736383578370e+001,-2.88670046765777e-001

1.35660432744767e+004,-1.72736395370491e+001,-2.92699657073994e-001

1.37554181813974e+004,-1.72736407494034e+001,-2.96785515530668e-001

1.39474366635040e+004,-1.72736419958311e+001,-3.00928407199129e-001

1.41421356237309e+004,-1.72736432772894e+001,-3.05129128095650e-001

1.43395524801583e+004,-1.72736445947628e+001,-3.09388485341365e-001

1.45397251732031e+004,-1.72736459492629e+001,-3.13707297320599e-001

1.47426921729110e+004,-1.72736473418300e+001,-3.18086393834652e-001

1.49484924863494e+004,-1.72736487735336e+001,-3.22526616260313e-001

1.51571656651040e+004,-1.72736502454731e+001,-3.27028817714892e-001

1.53687518128801e+004,-1.72736517587791e+001,-3.31593863215607e-001

1.55832915932100e+004,-1.72736533146133e+001,-3.36222629849889e-001

1.58008262372675e+004,-1.72736549141707e+001,-3.40916006938062e-001

1.60213975517924e+004,-1.72736565586794e+001,-3.45674896208870e-001

1.62450479271247e+004,-1.72736582494021e+001,-3.50500211969321e-001

1.64718203453514e+004,-1.72736599876370e+001,-3.55392881281330e-001

1.67017583885674e+004,-1.72736617747188e+001,-3.60353844137741e-001

1.69349062472505e+004,-1.72736636120193e+001,-3.65384053645628e-001

1.71713087287550e+004,-1.72736655009492e+001,-3.70484476204997e-001

1.74110112659224e+004,-1.72736674429584e+001,-3.75656091697285e-001

1.76540599258131e+004,-1.72736694395380e+001,-3.80899893669629e-001

1.79005014185594e+004,-1.72736714922206e+001,-3.86216889529610e-001

1.81503831063432e+004,-1.72736736025816e+001,-3.91608100734879e-001

1.84037530124975e+004,-1.72736757722410e+001,-3.97074562989204e-001

1.86606598307361e+004,-1.72736780028641e+001,-4.02617326441680e-001

1.89211529345119e+004,-1.72736802961629e+001,-4.08237455888671e-001

1.91852823865052e+004,-1.72736826538974e+001,-4.13936030974404e-001

1.94530989482457e+004,-1.72736850778769e+001,-4.19714146402203e-001

