Freq.,VOut,OutRef
1.67017583885674e+004,-2.19670145366666e+001,-7.95278986331011e-001

1.69349062472505e+004,-2.19670233478817e+001,-8.06380194039107e-001

1.71713087287550e+004,-2.19670324067586e+001,-8.17636348742146e-001

1.74110112659224e+004,-2.19670417202569e+001,-8.29049612567672e-001

1.76540599258131e+004,-2.19670512955316e+001,-8.40622177788257e-001

1.79005014185594e+004,-2.19670611399388e+001,-8.52356267241685e-001

1.81503831063432e+004,-2.19670712610412e+001,-8.64254134756239e-001

1.84037530124975e+004,-2.19670816666136e+001,-8.76318065582151e-001

1.86606598307361e+004,-2.19670923646495e+001,-8.88550376827695e-001

1.89211529345119e+004,-2.19671033633668e+001,-9.00953417900969e-001

1.91852823865052e+004,-2.19671146712143e+001,-9.13529570961669e-001

1.94530989482457e+004,-2.19671262968777e+001,-9.26281251374139e-001

1.97246540898671e+004,-2.19671382492870e+001,-9.39210908169929e-001

1.99999999999999e+004,-2.19671505376228e+001,-9.52321024515087e-001

2.02791895958005e+004,-2.19671631713234e+001,-9.65614118183676e-001

2.05622765331213e+004,-2.19671761600924e+001,-9.79092742040902e-001

2.08493152168224e+004,-2.19671895139054e+001,-9.92759484528472e-001

2.11403608112276e+004,-2.19672032430185e+001,-1.00661697015956e+000

2.14354692507258e+004,-2.19672173579757e+001,-1.02066786001860e+000

2.17346972505211e+004,-2.19672318696168e+001,-1.03491485227138e+000

2.20381023175322e+004,-2.19672467890861e+001,-1.04936068267679e+000

2.23457427614443e+004,-2.19672621278406e+001,-1.06400812511216e+000

2.26576777059159e+004,-2.19672778976591e+001,-1.07885999209846e+000

2.29739670999406e+004,-2.19672941106509e+001,-1.09391913533977e+000

2.32946717293690e+004,-2.19673107792653e+001,-1.10918844626474e+000

2.36198532285905e+004,-2.19673279163009e+001,-1.12467085657831e+000

2.39495740923785e+004,-2.19673455349155e+001,-1.14036933882161e+000

2.42838976879009e+004,-2.19673636486363e+001,-1.15628690693526e+000

2.46228882668982e+004,-2.19673822713703e+001,-1.17242661683567e+000

2.49666109780322e+004,-2.19674014174142e+001,-1.18879156699655e+000

2.53151318794055e+004,-2.19674211014664e+001,-1.20538489903828e+000

2.56685179512580e+004,-2.19674413386375e+001,-1.22220979832490e+000

2.60268371088386e+004,-2.19674621444621e+001,-1.23926949457170e+000

2.63901582154578e+004,-2.19674835349107e+001,-1.25656726245827e+000

2.67585510957221e+004,-2.19675055264019e+001,-1.27410642225171e+000

2.71320865489533e+004,-2.19675281358147e+001,-1.29189034043691e+000

2.75108363627948e+004,-2.19675513805017e+001,-1.30992243035730e+000

2.78948733270080e+004,-2.19675752783022e+001,-1.32820615286243e+000

2.82842712474618e+004,-2.19675998475560e+001,-1.34674501696474e+000

2.86791049603164e+004,-2.19676251071171e+001,-1.36554258050723e+000

2.90794503464061e+004,-2.19676510763682e+001,-1.38460245083630e+000

2.94853843458219e+004,-2.19676777752357e+001,-1.40392828548835e+000

2.98969849726987e+004,-2.19677052242047e+001,-1.42352379288111e+000

3.03143313302078e+004,-2.19677334443346e+001,-1.44339273301849e+000

3.07375036257601e+004,-2.19677624572752e+001,-1.46353891820155e+000

3.11665831864199e+004,-2.19677922852832e+001,-1.48396621375109e+000

3.16016524745350e+004,-2.19678229512395e+001,-1.50467853873929e+000

3.20427951035848e+004,-2.19678544786660e+001,-1.52567986673201e+000

3.24900958542493e+004,-2.19678868917439e+001,-1.54697422653894e+000

3.29436406907028e+004,-2.19679202153323e+001,-1.56856570297619e+000

3.34035167771346e+004,-2.19679544749865e+001,-1.59045843763867e+000

3.38698124945009e+004,-2.19679896969782e+001,-1.61265662968248e+000

3.43426174575100e+004,-2.19680259083151e+001,-1.63516453661570e+000

3.48220225318448e+004,-2.19680631367612e+001,-1.65798647510442e+000

3.53081198516260e+004,-2.19681014108587e+001,-1.68112682178542e+000

3.58010028371187e+004,-2.19681407599488e+001,-1.70459001409115e+000

3.63007662126863e+004,-2.19681812141947e+001,-1.72838055108684e+000

3.68075060249948e+004,-2.19682228046039e+001,-1.75250299431693e+000

3.73213196614721e+004,-2.19682655630525e+001,-1.77696196866307e+000

3.78423058690237e+004,-2.19683095223088e+001,-1.80176216321507e+000

3.83705647730104e+004,-2.19683547160585e+001,-1.82690833215147e+000

3.89061978964912e+004,-2.19684011789299e+001,-1.85240529563322e+000

3.94493081797342e+004,-2.19684489465206e+001,-1.87825794070812e+000

3.99999999999998e+004,-2.19684980554244e+001,-1.90447122222781e+000

4.05583791916010e+004,-2.19685485432588e+001,-1.93105016377706e+000

4.11245530662425e+004,-2.19686004486937e+001,-1.95799985861425e+000

4.16986304336447e+004,-2.19686538114806e+001,-1.98532547062567e+000

4.22807216224550e+004,-2.19687086724829e+001,-2.01303223529140e+000

4.28709385014515e+004,-2.19687650737064e+001,-2.04112546066367e+000

4.34693945010421e+004,-2.19688230583318e+001,-2.06961052835840e+000

4.40762046350642e+004,-2.19688826707463e+001,-2.09849289456090e+000

4.46914855228886e+004,-2.19689439565783e+001,-2.12777809104096e+000

4.53153554118317e+004,-2.19690069627310e+001,-2.15747172618654e+000

4.59479341998812e+004,-2.19690717374182e+001,-2.18757948604564e+000

4.65893434587380e+004,-2.19691383302007e+001,-2.21810713538499e+000

4.72397064571810e+004,-2.19692067920235e+001,-2.24906051876094e+000

4.78991481847569e+004,-2.19692771752543e+001,-2.28044556160583e+000

4.85677953758016e+004,-2.19693495337231e+001,-2.31226827132511e+000

4.92457765337964e+004,-2.19694239227625e+001,-2.34453473841185e+000

4.99332219560642e+004,-2.19695003992494e+001,-2.37725113757398e+000

5.06302637588109e+004,-2.19695790216479e+001,-2.41042372887622e+000

5.13370359025159e+004,-2.19696598500533e+001,-2.44405885889562e+000

5.20536742176771e+004,-2.19697429462368e+001,-2.47816296189395e+000

5.27803164309155e+004,-2.19698283736927e+001,-2.51274256100238e+000

5.35171021914442e+004,-2.19699161976851e+001,-2.54780426942279e+000

5.42641730979066e+004,-2.19700064852975e+001,-2.58335479164384e+000

5.50216727255895e+004,-2.19700993054827e+001,-2.61940092467237e+000

5.57897466540159e+004,-2.19701947291148e+001,-2.65594955927950e+000

5.65685424949235e+004,-2.19702928290418e+001,-2.69300768126300e+000

5.73582099206328e+004,-2.19703936801402e+001,-2.73058237272507e+000

5.81589006928121e+004,-2.19704973593713e+001,-2.76868081336632e+000

5.89707686916437e+004,-2.19706039458380e+001,-2.80731028179581e+000

5.97939699453972e+004,-2.19707135208443e+001,-2.84647815685521e+000

6.06286626604156e+004,-2.19708261679558e+001,-2.88619191896266e+000

6.14750072515201e+004,-2.19709419730617e+001,-2.92645915146988e+000

6.23331663728396e+004,-2.19710610244388e+001,-2.96728754203829e+000

6.32033049490698e+004,-2.19711834128174e+001,-3.00868488402863e+000

6.40855902071694e+004,-2.19713092314480e+001,-3.05065907791185e+000

6.49801917084985e+004,-2.19714385761714e+001,-3.09321813269158e+000

6.58872813814055e+004,-2.19715715454889e+001,-3.13637016734895e+000

6.68070335542691e+004,-2.19717082406354e+001,-3.18012341230007e+000

6.77396249890018e+004,-2.19718487656548e+001,-3.22448621087365e+000

6.86852349150199e+004,-2.19719932274763e+001,-3.26946702080482e+000

6.96440450636895e+004,-2.19721417359933e+001,-3.31507441574660e+000

7.06162397032520e+004,-2.19722944041448e+001,-3.36131708679957e+000

7.16020056742374e+004,-2.19724513479983e+001,-3.40820384405819e+000

7.26015324253724e+004,-2.19726126868352e+001,-3.45574361817569e+000

7.36150120499896e+004,-2.19727785432383e+001,-3.50394546194705e+000

7.46426393229441e+004,-2.19729490431820e+001,-3.55281855190949e+000

7.56846117380472e+004,-2.19731243161242e+001,-3.60237218996107e+000

7.67411295460207e+004,-2.19733044951016e+001,-3.65261580499811e+000

7.78123957929823e+004,-2.19734897168261e+001,-3.70355895457043e+000

7.88986163594682e+004,-2.19736801217853e+001,-3.75521132655469e+000

7.99999999999995e+004,-2.19738758543444e+001,-3.80758274084683e+000

8.11167583832018e+004,-2.19740770628516e+001,-3.86068315107302e+000

8.22491061324848e+004,-2.19742838997454e+001,-3.91452264631756e+000

8.33972608672892e+004,-2.19744965216656e+001,-3.96911145287256e+000

8.45614432449099e+004,-2.19747150895663e+001,-4.02445993600295e+000

8.57418770029029e+004,-2.19749397688329e+001,-4.08057860173216e+000

8.69387890020841e+004,-2.19751707294007e+001,-4.13747809864622e+000

8.81524092701283e+004,-2.19754081458779e+001,-4.19516921971630e+000

8.93829710457770e+004,-2.19756521976710e+001,-4.25366290414012e+000

9.06307108236633e+004,-2.19759030691136e+001,-4.31297023920233e+000

9.18958683997622e+004,-2.19761609495985e+001,-4.37310246215380e+000

9.31786869174758e+004,-2.19764260337131e+001,-4.43407096210927e+000

9.44794129143618e+004,-2.19766985213785e+001,-4.49588728196383e+000

9.57982963695136e+004,-2.19769786179916e+001,-4.55856312032903e+000

9.71355907516031e+004,-2.19772665345715e+001,-4.62211033348625e+000

9.84915530675926e+004,-2.19775624879089e+001,-4.68654093735974e+000

9.98664439121282e+004,-2.19778667007198e+001,-4.75186710950857e+000

1.01260527517622e+005,-2.19781794018027e+001,-4.81810119113558e+000

1.02674071805032e+005,-2.19785008261996e+001,-4.88525568911706e+000

1.04107348435354e+005,-2.19788312153616e+001,-4.95334327804825e+000

1.05560632861831e+005,-2.19791708173183e+001,-5.02237680230957e+000

1.07034204382888e+005,-2.19795198868510e+001,-5.09236927814906e+000

1.08528346195813e+005,-2.19798786856707e+001,-5.16333389578385e+000

1.10043345451179e+005,-2.19802474826000e+001,-5.23528402151982e+000

1.11579493308032e+005,-2.19806265537604e+001,-5.30823319988748e+000

1.13137084989847e+005,-2.19810161827628e+001,-5.38219515579728e+000

1.14716419841265e+005,-2.19814166609034e+001,-5.45718379671110e+000

1.16317801385624e+005,-2.19818282873646e+001,-5.53321321483107e+000

1.17941537383287e+005,-2.19822513694200e+001,-5.61029768930520e+000

1.19587939890794e+005,-2.19826862226450e+001,-5.68845168845102e+000

1.21257325320831e+005,-2.19831331711316e+001,-5.76768987199354e+000

1.22950014503040e+005,-2.19835925477096e+001,-5.84802709332090e+000

1.24666332745679e+005,-2.19840646941715e+001,-5.92947840175600e+000

1.26406609898139e+005,-2.19845499615038e+001,-6.01205904484241e+000

1.28171180414339e+005,-2.19850487101231e+001,-6.09578447064738e+000

1.29960383416997e+005,-2.19855613101186e+001,-6.18067033007805e+000

1.31774562762811e+005,-2.19860881414986e+001,-6.26673247921358e+000

1.33614067108538e+005,-2.19866295944446e+001,-6.35398698165089e+000

1.35479249978003e+005,-2.19871860695697e+001,-6.44245011086421e+000

1.37370469830040e+005,-2.19877579781838e+001,-6.53213835257800e+000

1.39288090127379e+005,-2.19883457425643e+001,-6.62306840715324e+000

1.41232479406504e+005,-2.19889497962335e+001,-6.71525719198588e+000

1.43204011348474e+005,-2.19895705842414e+001,-6.80872184391719e+000

1.45203064850745e+005,-2.19902085634557e+001,-6.90347972165608e+000

1.47230024099979e+005,-2.19908642028577e+001,-6.99954840821193e+000

1.49285278645888e+005,-2.19915379838446e+001,-7.09694571333820e+000

1.51369223476094e+005,-2.19922304005388e+001,-7.19568967598628e+000

1.53482259092041e+005,-2.19929419601041e+001,-7.29579856676752e+000

1.55624791585964e+005,-2.19936731830679e+001,-7.39729089042532e+000

1.57797232718936e+005,-2.19944246036512e+001,-7.50018538831405e+000

1.59999999999999e+005,-2.19951967701054e+001,-7.60450104088705e+000

1.62233516766403e+005,-2.19959902450556e+001,-7.71025707018883e+000

1.64498212264969e+005,-2.19968056058524e+001,-7.81747294235665e+000

1.66794521734578e+005,-2.19976434449296e+001,-7.92616837012380e+000

1.69122886489819e+005,-2.19985043701705e+001,-8.03636331533096e+000

1.71483754005805e+005,-2.19993890052811e+001,-8.14807799143841e+000

1.73877578004168e+005,-2.20002979901709e+001,-8.26133286604363e+000

1.76304818540256e+005,-2.20012319813421e+001,-8.37614866339931e+000

1.78765942091554e+005,-2.20021916522855e+001,-8.49254636693421e+000

1.81261421647326e+005,-2.20031776938856e+001,-8.61054722177377e+000

1.83791736799524e+005,-2.20041908148322e+001,-8.73017273726037e+000

1.86357373834951e+005,-2.20052317420419e+001,-8.85144468947320e+000

1.88958825828723e+005,-2.20063012210860e+001,-8.97438512374469e+000

1.91596592739027e+005,-2.20074000166281e+001,-9.09901635717543e+000

1.94271181503206e+005,-2.20085289128690e+001,-9.22536098114374e+000

1.96983106135185e+005,-2.20096887140007e+001,-9.35344186381121e+000

1.99732887824256e+005,-2.20108802446691e+001,-9.48328215262188e+000

2.02521055035243e+005,-2.20121043504441e+001,-9.61490527679433e+000

2.05348143610063e+005,-2.20133618983006e+001,-9.74833494980583e+000

2.08214696870707e+005,-2.20146537771055e+001,-9.88359517186806e+000

2.11121265723661e+005,-2.20159808981164e+001,-1.00207102323917e+001

2.14068408765776e+005,-2.20173441954871e+001,-1.01597047124403e+001

2.17056692391625e+005,-2.20187446267834e+001,-1.03006034871723e+001

2.20086690902357e+005,-2.20201831735075e+001,-1.04434317282685e+001

2.23158986616063e+005,-2.20216608416316e+001,-1.05882149063462e+001

2.26274169979693e+005,-2.20231786621412e+001,-1.07349787933565e+001

2.29432839682530e+005,-2.20247376915873e+001,-1.08837494649656e+001

2.32635602771247e+005,-2.20263390126485e+001,-1.10345533029172e+001

2.35883074766574e+005,-2.20279837347022e+001,-1.11874169973763e+001

2.39175879781588e+005,-2.20296729944057e+001,-1.13423675492518e+001

2.42514650641661e+005,-2.20314079562873e+001,-1.14994322724976e+001

2.45900029006080e+005,-2.20331898133465e+001,-1.16586387963903e+001

2.49332665491357e+005,-2.20350197876647e+001,-1.18200150677833e+001

2.52813219796278e+005,-2.20368991310260e+001,-1.19835893533338e+001

2.56342360828676e+005,-2.20388291255472e+001,-1.21493902417035e+001

2.59920766833993e+005,-2.20408110843191e+001,-1.23174466457310e+001

2.63549125525621e+005,-2.20428463520577e+001,-1.24877878045735e+001

2.67228134217075e+005,-2.20449363057655e+001,-1.26604432858174e+001

2.70958499956006e+005,-2.20470823554036e+001,-1.28354429875562e+001

2.74740939660078e+005,-2.20492859445746e+001,-1.30128171404338e+001

2.78576180254757e+005,-2.20515485512161e+001,-1.31925963096506e+001

2.82464958813007e+005,-2.20538716883050e+001,-1.33748113969344e+001

2.86408022696948e+005,-2.20562569045732e+001,-1.35594936424682e+001

2.90406129701488e+005,-2.20587057852341e+001,-1.37466746267807e+001

2.94460048199957e+005,-2.20612199527207e+001,-1.39363862725897e+001

2.98570557291775e+005,-2.20638010674352e+001,-1.41286608466034e+001

3.02738446952187e+005,-2.20664508285100e+001,-1.43235309612730e+001

3.06964518184081e+005,-2.20691709745812e+001,-1.45210295764963e+001

3.11249583171928e+005,-2.20719632845732e+001,-1.47211900012697e+001

3.15594465437872e+005,-2.20748295784964e+001,-1.49240458952863e+001

3.19999999999997e+005,-2.20777717182568e+001,-1.51296312704771e+001

3.24467033532806e+005,-2.20807916084787e+001,-1.53379804924938e+001

3.28996424529938e+005,-2.20838911973392e+001,-1.55491282821287e+001

3.33589043469155e+005,-2.20870724774178e+001,-1.57631097166701e+001

3.38245772979638e+005,-2.20903374865569e+001,-1.59799602311897e+001

3.42967508011610e+005,-2.20936883087379e+001,-1.61997156197574e+001

3.47755156008335e+005,-2.20971270749698e+001,-1.64224120365823e+001

3.52609637080511e+005,-2.21006559641923e+001,-1.66480859970730e+001

3.57531884183106e+005,-2.21042772041934e+001,-1.68767743788165e+001

3.62522843294651e+005,-2.21079930725417e+001,-1.71085144224679e+001

3.67583473599047e+005,-2.21118058975322e+001,-1.73433437325486e+001

3.72714747669902e+005,-2.21157180591494e+001,-1.75813002781475e+001

3.77917651657445e+005,-2.21197319900435e+001,-1.78224223935189e+001

3.83193185478053e+005,-2.21238501765238e+001,-1.80667487785730e+001

3.88542363006410e+005,-2.21280751595668e+001,-1.83143184992513e+001

3.93966212270369e+005,-2.21324095358409e+001,-1.85651709877822e+001

3.99465775648511e+005,-2.21368559587475e+001,-1.88193460428084e+001

4.05042110070485e+005,-2.21414171394773e+001,-1.90768838293801e+001

4.10696287220124e+005,-2.21460958480850e+001,-1.93378248788057e+001

4.16429393741414e+005,-2.21508949145786e+001,-1.96022100883513e+001

4.22242531447321e+005,-2.21558172300273e+001,-1.98700807207827e+001

4.28136817531551e+005,-2.21608657476848e+001,-2.01414784037375e+001

4.34113384783250e+005,-2.21660434841302e+001,-2.04164451289207e+001

4.40173381804713e+005,-2.21713535204254e+001,-2.06950232511112e+001

4.46317973232124e+005,-2.21767990032886e+001,-2.09772554869717e+001

4.52548339959385e+005,-2.21823831462853e+001,-2.12631849136474e+001

4.58865679365059e+005,-2.21881092310344e+001,-2.15528549671449e+001

4.65271205542494e+005,-2.21939806084307e+001,-2.18463094404772e+001

4.71766149533147e+005,-2.22000006998824e+001,-2.21435924815630e+001

4.78351759563174e+005,-2.22061729985638e+001,-2.24447485908674e+001

4.85029301283321e+005,-2.22125010706818e+001,-2.27498226187702e+001

4.91800058012158e+005,-2.22189885567561e+001,-2.30588597626469e+001

4.98665330982714e+005,-2.22256391729118e+001,-2.33719055636499e+001

5.05626439592555e+005,-2.22324567121831e+001,-2.36890059031724e+001

5.12684721657352e+005,-2.22394450458279e+001,-2.40102069989824e+001

5.19841533667984e+005,-2.22466081246510e+001,-2.43355554010089e+001

5.27098251051240e+005,-2.22539499803344e+001,-2.46650979867662e+001

5.34456268434150e+005,-2.22614747267743e+001,-2.49988819563982e+001

5.41916999912011e+005,-2.22691865614206e+001,-2.53369548273293e+001

5.49481879320155e+005,-2.22770897666194e+001,-2.56793644285014e+001

5.57152360509512e+005,-2.22851887109544e+001,-2.60261588941849e+001

5.64929917626012e+005,-2.22934878505854e+001,-2.63773866573432e+001

5.72816045393895e+005,-2.23019917305813e+001,-2.67330964425376e+001

5.80812259402975e+005,-2.23107049862444e+001,-2.70933372583544e+001

5.88920096399912e+005,-2.23196323444230e+001,-2.74581583893392e+001

5.97141114583549e+005,-2.23287786248085e+001,-2.78276093874220e+001

6.05476893904373e+005,-2.23381487412145e+001,-2.82017400628198e+001

6.13929036368161e+005,-2.23477477028321e+001,-2.85806004744008e+001

6.22499166343855e+005,-2.23575806154590e+001,-2.89642409194964e+001

6.31188930875742e+005,-2.23676526826976e+001,-2.93527119231509e+001

6.39999999999992e+005,-2.23779692071164e+001,-2.97460642267930e+001

6.48934067065610e+005,-2.23885355913710e+001,-3.01443487763212e+001

6.57992849059874e+005,-2.23993573392792e+001,-3.05476167095941e+001

6.67178086938309e+005,-2.24104400568443e+001,-3.09559193433148e+001

6.76491545959274e+005,-2.24217894532220e+001,-3.13693081593056e+001

6.85935016023218e+005,-2.24334113416235e+001,-3.17878347901671e+001

6.95510312016668e+005,-2.24453116401499e+001,-3.22115510043182e+001

7.05219274161021e+005,-2.24574963725514e+001,-3.26405086904167e+001

7.15063768366211e+005,-2.24699716689044e+001,-3.30747598411608e+001

7.25045686589301e+005,-2.24827437661995e+001,-3.35143565364762e+001

7.35166947198092e+005,-2.24958190088344e+001,-3.39593509260917e+001

7.45429495339801e+005,-2.25092038490038e+001,-3.44097952115146e+001

7.55835303314889e+005,-2.25229048469790e+001,-3.48657416274142e+001

7.66386370956104e+005,-2.25369286712710e+001,-3.53272424224283e+001

7.77084726012819e+005,-2.25512820986680e+001,-3.57943498394080e+001

7.87932424540735e+005,-2.25659720141410e+001,-3.62671160951221e+001

7.98931551297020e+005,-2.25810054106094e+001,-3.67455933594408e+001

8.10084220140968e+005,-2.25963893885587e+001,-3.72298337340267e+001

8.21392574440247e+005,-2.26121311555033e+001,-3.77198892305617e+001

8.32858787482825e+005,-2.26282380252866e+001,-3.82158117485409e+001

8.44485062894640e+005,-2.26447174172100e+001,-3.87176530526709e+001

8.56273635063099e+005,-2.26615768549854e+001,-3.92254647499099e+001

8.68226769566497e+005,-2.26788239655007e+001,-3.97392982661957e+001

8.80346763609423e+005,-2.26964664773946e+001,-4.02592048229036e+001

8.92635946464246e+005,-2.27145122194309e+001,-4.07852354130871e+001

9.05096679918768e+005,-2.27329691186677e+001,-4.13174407775555e+001

9.17731358730116e+005,-2.27518451984125e+001,-4.18558713808434e+001

9.30542411084985e+005,-2.27711485759601e+001,-4.24005773871332e+001

9.43532299066291e+005,-2.27908874601050e+001,-4.29516086361970e+001

9.56703519126347e+005,-2.28110701484235e+001,-4.35090146194232e+001

9.70058602566640e+005,-2.28317050243209e+001,-4.40728444560001e+001

9.83600116024313e+005,-2.28528005538390e+001,-4.46431468693301e+001

9.97330661965425e+005,-2.28743652822194e+001,-4.52199701637539e+001

1.01125287918511e+006,-2.28964078302198e+001,-4.58033622016629e+001

1.02536944331470e+006,-2.29189368901788e+001,-4.63933703810847e+001

1.03968306733597e+006,-2.29419612218293e+001,-4.69900416138289e+001

1.05419650210248e+006,-2.29654896478562e+001,-4.75934223042805e+001

1.06891253686830e+006,-2.29895310491989e+001,-4.82035583289323e+001

1.08383399982402e+006,-2.30140943600976e+001,-4.88204950167512e+001

1.09896375864031e+006,-2.30391885628846e+001,-4.94442771304725e+001

1.11430472101902e+006,-2.30648226825206e+001,-5.00749488489195e+001

1.12985983525202e+006,-2.30910057808790e+001,-5.07125537504465e+001

1.14563209078779e+006,-2.31177469507807e+001,-5.13571347976052e+001

1.16162451880595e+006,-2.31450553097834e+001,-5.20087343231346e+001

1.17784019279982e+006,-2.31729399937293e+001,-5.26673940173745e+001

1.19428222916709e+006,-2.32014101500578e+001,-5.33331549172034e+001

1.21095378780874e+006,-2.32304749308888e+001,-5.40060573966020e+001

1.22785807273632e+006,-2.32601434858845e+001,-5.46861411589420e+001

1.24499833268771e+006,-2.32904249548980e+001,-5.53734452310962e+001

1.26237786175148e+006,-2.33213284604176e+001,-5.60680079594721e+001

1.27999999999998e+006,-2.33528630998182e+001,-5.67698670080592e+001

1.29786813413122e+006,-2.33850379374296e+001,-5.74790593585863e+001

1.31598569811974e+006,-2.34178619964354e+001,-5.81956213128776e+001

1.33435617387661e+006,-2.34513442506144e+001,-5.89195884974945e+001

1.35298309191855e+006,-2.34854936159400e+001,-5.96509958707476e+001

1.37187003204643e+006,-2.35203189420515e+001,-6.03898777321552e+001

1.39102062403333e+006,-2.35558290036135e+001,-6.11362677344271e+001

1.41043854832204e+006,-2.35920324915810e+001,-6.18901988980385e+001

1.43012753673242e+006,-2.36289380043868e+001,-6.26517036284622e+001

1.45009137317860e+006,-2.36665540390701e+001,-6.34208137361132e+001

1.47033389439618e+006,-2.37048889823661e+001,-6.41975604590613e+001

1.49085899067960e+006,-2.37439511017748e+001,-6.49819744885533e+001

1.51167060662977e+006,-2.37837485366313e+001,-6.57740859973847e+001

1.53277274191220e+006,-2.38242892891980e+001,-6.65739246711488e+001

1.55416945202563e+006,-2.38655812157996e+001,-6.73815197423891e+001

1.57586484908147e+006,-2.39076320180242e+001,-6.81969000276641e+001

1.59786310259404e+006,-2.39504492340114e+001,-6.90200939675346e+001

1.62016844028193e+006,-2.39940402298513e+001,-6.98511296694668e+001

1.64278514888049e+006,-2.40384121911164e+001,-7.06900349536406e+001

1.66571757496565e+006,-2.40835721145500e+001,-7.15368374016404e+001

1.68897012578928e+006,-2.41295267999329e+001,-7.23915644079988e+001

1.71254727012620e+006,-2.41762828421524e+001,-7.32542432345506e+001

1.73645353913299e+006,-2.42238466234955e+001,-7.41249010675492e+001

1.76069352721884e+006,-2.42722243061884e+001,-7.50035650774843e+001

1.78527189292849e+006,-2.43214218252055e+001,-7.58902624815330e+001

1.81019335983753e+006,-2.43714448813673e+001,-7.67850206085649e+001

1.83546271746023e+006,-2.44222989347497e+001,-7.76878669666139e+001

1.86108482216997e+006,-2.44739891984244e+001,-7.85988293127197e+001

1.88706459813258e+006,-2.45265206325486e+001,-7.95179357250334e+001

1.91340703825269e+006,-2.45798979388241e+001,-8.04452146770741e+001

1.94011720513328e+006,-2.46341255553421e+001,-8.13806951140114e+001

1.96720023204862e+006,-2.46892076518301e+001,-8.23244065308470e+001

1.99466132393085e+006,-2.47451481253164e+001,-8.32763790523561e+001

2.02250575837021e+006,-2.48019505962257e+001,-8.42366435146451e+001

2.05073888662940e+006,-2.48596184049183e+001,-8.52052315481747e+001

2.07936613467193e+006,-2.49181546086848e+001,-8.61821756620917e+001

2.10839300420495e+006,-2.49775619792048e+001,-8.71675093297113e+001

2.13782507373659e+006,-2.50378430004782e+001,-8.81612670749801e+001

