Freq.,VOut,OutRef

1.00000000000000e+004,-1.36981993853817e+001,-8.40295816536877e-002

1.01395947979003e+004,-1.36981996012710e+001,-8.52025735353545e-002

1.02811382665607e+004,-1.36981998232279e+001,-8.63919390355093e-002

1.04246576084112e+004,-1.36982000514227e+001,-8.75979066920357e-002

1.05701804056138e+004,-1.36982002860308e+001,-8.88207082276215e-002

1.07177346253629e+004,-1.36982005272326e+001,-9.00605786006784e-002

1.08673486252606e+004,-1.36982007752129e+001,-9.13177560496478e-002

1.10190511587661e+004,-1.36982010301625e+001,-9.25924821330520e-002

1.11728713807222e+004,-1.36982012922768e+001,-9.38850017845872e-002

1.13288388529580e+004,-1.36982015617576e+001,-9.51955633508626e-002

1.14869835499703e+004,-1.36982018388115e+001,-9.65244186464200e-002

1.16473358646846e+004,-1.36982021236512e+001,-9.78718229995398e-002

1.18099266142953e+004,-1.36982024164954e+001,-9.92380352995521e-002

1.19747870461893e+004,-1.36982027175693e+001,-1.00623318046661e-001

1.21419488439505e+004,-1.36982030271035e+001,-1.02027937407433e-001

1.23114441334492e+004,-1.36982033453363e+001,-1.03452163256428e-001

1.24833054890161e+004,-1.36982036725115e+001,-1.04896269239207e-001

1.26575659397028e+004,-1.36982040088805e+001,-1.06360532814016e-001

1.28342589756290e+004,-1.36982043547015e+001,-1.07845235313362e-001

1.30134185544193e+004,-1.36982047102398e+001,-1.09350661992258e-001

1.31950791077289e+004,-1.36982050757686e+001,-1.10877102086536e-001

1.33792755478611e+004,-1.36982054515681e+001,-1.12424848867192e-001

1.35660432744767e+004,-1.36982058379273e+001,-1.13994199692862e-001

1.37554181813974e+004,-1.36982062351422e+001,-1.15585456075966e-001

1.39474366635040e+004,-1.36982066435177e+001,-1.17198923730830e-001

1.41421356237309e+004,-1.36982070633677e+001,-1.18834912635245e-001

1.43395524801583e+004,-1.36982074950139e+001,-1.20493737095069e-001

1.45397251732031e+004,-1.36982079387876e+001,-1.22175715797790e-001

1.47426921729110e+004,-1.36982083950294e+001,-1.23881171875493e-001

1.49484924863494e+004,-1.36982088640894e+001,-1.25610432967445e-001

1.51571656651040e+004,-1.36982093463275e+001,-1.27363831283692e-001

1.53687518128801e+004,-1.36982098421134e+001,-1.29141703668242e-001

1.55832915932100e+004,-1.36982103518278e+001,-1.30944391659659e-001

1.58008262372675e+004,-1.36982108758615e+001,-1.32772241564017e-001

1.60213975517924e+004,-1.36982114146166e+001,-1.34625604513482e-001

1.62450479271247e+004,-1.36982119685062e+001,-1.36504836539916e-001

1.64718203453514e+004,-1.36982125379552e+001,-1.38410298638203e-001

1.67017583885674e+004,-1.36982131234002e+001,-1.40342356838528e-001

1.69349062472505e+004,-1.36982137252903e+001,-1.42301382273655e-001

1.71713087287550e+004,-1.36982143440867e+001,-1.44287751254424e-001

1.74110112659224e+004,-1.36982149802643e+001,-1.46301845334857e-001

1.76540599258131e+004,-1.36982156343107e+001,-1.48344051391495e-001

1.79005014185594e+004,-1.36982163067272e+001,-1.50414761695985e-001

1.81503831063432e+004,-1.36982169980294e+001,-1.52514373986672e-001

1.84037530124975e+004,-1.36982177087470e+001,-1.54643291549895e-001

1.86606598307361e+004,-1.36982184394249e+001,-1.56801923290754e-001

1.89211529345119e+004,-1.36982191906229e+001,-1.58990683818991e-001

1.91852823865052e+004,-1.36982199629170e+001,-1.61209993520231e-001

1.94530989482457e+004,-1.36982207568986e+001,-1.63460278643797e-001

1.97246540898671e+004,-1.36982215731762e+001,-1.65741971377378e-001

1.99999999999999e+004,-1.36982224123751e+001,-1.68055509936096e-001

2.02791895958005e+004,-1.36982232751381e+001,-1.70401338640482e-001

2.05622765331213e+004,-1.36982241621261e+001,-1.72779908004337e-001

2.08493152168224e+004,-1.36982250740184e+001,-1.75191674821280e-001

2.11403608112276e+004,-1.36982260115134e+001,-1.77637102248992e-001

2.14354692507258e+004,-1.36982269753288e+001,-1.80116659902552e-001

2.17346972505211e+004,-1.36982279662026e+001,-1.82630823937779e-001

2.20381023175322e+004,-1.36982289848933e+001,-1.85180077147342e-001

2.23457427614443e+004,-1.36982300321806e+001,-1.87764909051690e-001

2.26576777059159e+004,-1.36982311088662e+001,-1.90385815989465e-001

2.29739670999406e+004,-1.36982322157739e+001,-1.93043301215589e-001

2.32946717293690e+004,-1.36982333537506e+001,-1.95737874996581e-001

2.36198532285905e+004,-1.36982345236670e+001,-1.98470054707067e-001

2.39495740923785e+004,-1.36982357264179e+001,-2.01240364927475e-001

2.42838976879009e+004,-1.36982369629234e+001,-2.04049337545711e-001

2.46228882668982e+004,-1.36982382341289e+001,-2.06897511858931e-001

2.49666109780322e+004,-1.36982395410064e+001,-2.09785434674037e-001

2.53151318794055e+004,-1.36982408845551e+001,-2.12713660412357e-001

2.56685179512580e+004,-1.36982422658019e+001,-2.15682751217773e-001

2.60268371088386e+004,-1.36982436858024e+001,-2.18693277060106e-001

2.63901582154578e+004,-1.36982451456418e+001,-2.21745815845633e-001

2.67585510957221e+004,-1.36982466464351e+001,-2.24840953526884e-001

2.71320865489533e+004,-1.36982481893289e+001,-2.27979284213579e-001

2.75108363627948e+004,-1.36982497755016e+001,-2.31161410284754e-001

2.78948733270080e+004,-1.36982514061642e+001,-2.34387942505637e-001

2.82842712474618e+004,-1.36982530825617e+001,-2.37659500141371e-001

2.86791049603164e+004,-1.36982548059736e+001,-2.40976711075182e-001

2.90794503464061e+004,-1.36982565777153e+001,-2.44340211927805e-001

2.94853843458219e+004,-1.36982583991381e+001,-2.47750648180550e-001

2.98969849726987e+004,-1.36982602716318e+001,-2.51208674292738e-001

3.03143313302078e+004,-1.36982621966243e+001,-2.54714953829438e-001

3.07375036257601e+004,-1.36982641755834e+001,-2.58270159587212e-001

3.11665831864199e+004,-1.36982662100175e+001,-2.61874973720336e-001

3.16016524745350e+004,-1.36982683014773e+001,-2.65530087870052e-001

3.20427951035848e+004,-1.36982704515562e+001,-2.69236203296307e-001

3.24900958542493e+004,-1.36982726618918e+001,-2.72994031012072e-001

3.29436406907028e+004,-1.36982749341677e+001,-2.76804291912446e-001

3.34035167771346e+004,-1.36982772701135e+001,-2.80667716918055e-001

3.38698124945009e+004,-1.36982796715074e+001,-2.84585047106735e-001

3.43426174575100e+004,-1.36982821401766e+001,-2.88557033858839e-001

3.48220225318448e+004,-1.36982846779987e+001,-2.92584438996012e-001

3.53081198516260e+004,-1.36982872869039e+001,-2.96668034924998e-001

3.58010028371187e+004,-1.36982899688755e+001,-3.00808604784963e-001

3.63007662126863e+004,-1.36982927259517e+001,-3.05006942594203e-001

3.68075060249948e+004,-1.36982955602272e+001,-3.09263853400290e-001

3.73213196614721e+004,-1.36982984738546e+001,-3.13580153431133e-001

3.78423058690237e+004,-1.36983014690461e+001,-3.17956670248585e-001

3.83705647730104e+004,-1.36983045480748e+001,-3.22394242905427e-001

3.89061978964912e+004,-1.36983077132767e+001,-3.26893722100835e-001

3.94493081797342e+004,-1.36983109670524e+001,-3.31455970343394e-001

3.99999999999998e+004,-1.36983143118686e+001,-3.36081862109093e-001

4.05583791916010e+004,-1.36983177502601e+001,-3.40772284010163e-001

4.11245530662425e+004,-1.36983212848315e+001,-3.45528134956856e-001

