Freq.,VOut,OutRef

1.00000000000000e+004,-2.34340023740487e+001,-4.21723316451554e-001

1.01395947979003e+004,-2.34340051274075e+001,-4.27610263506301e-001

1.02811382665607e+004,-2.34340079581669e+001,-4.33579385413357e-001

1.04246576084112e+004,-2.34340108685024e+001,-4.39631829126640e-001

1.05701804056138e+004,-2.34340138606509e+001,-4.45768757603560e-001

1.07177346253629e+004,-2.34340169369120e+001,-4.51991350030020e-001

1.08673486252606e+004,-2.34340200996498e+001,-4.58300802044216e-001

1.10190511587661e+004,-2.34340233512952e+001,-4.64698325966148e-001

1.11728713807222e+004,-2.34340266943473e+001,-4.71185151031622e-001

1.13288388529580e+004,-2.34340301313751e+001,-4.77762523628459e-001

1.14869835499703e+004,-2.34340336650201e+001,-4.84431707533388e-001

1.16473358646846e+004,-2.34340372979981e+001,-4.91193984154606e-001

1.18099266142953e+004,-2.34340410331010e+001,-4.98050652780078e-001

1.19747870461893e+004,-2.34340448731992e+001,-5.05003030824769e-001

1.21419488439505e+004,-2.34340488212438e+001,-5.12052454082272e-001

1.23114441334492e+004,-2.34340528802688e+001,-5.19200276983228e-001

1.24833054890161e+004,-2.34340570533935e+001,-5.26447872853888e-001

1.26575659397028e+004,-2.34340613438249e+001,-5.33796634178906e-001

1.28342589756290e+004,-2.34340657548599e+001,-5.41247972869582e-001

1.30134185544193e+004,-2.34340702898884e+001,-5.48803320532413e-001

1.31950791077289e+004,-2.34340749523950e+001,-5.56464128747218e-001

1.33792755478611e+004,-2.34340797459628e+001,-5.64231869340517e-001

1.35660432744767e+004,-2.34340846742752e+001,-5.72108034671311e-001

1.37554181813974e+004,-2.34340897411192e+001,-5.80094137915655e-001

1.39474366635040e+004,-2.34340949503881e+001,-5.88191713356808e-001

1.41421356237309e+004,-2.34341003060848e+001,-5.96402316678743e-001

1.43395524801583e+004,-2.34341058123244e+001,-6.04727525265125e-001

1.45397251732031e+004,-2.34341114733380e+001,-6.13168938500399e-001

1.47426921729110e+004,-2.34341172934751e+001,-6.21728178077058e-001

1.49484924863494e+004,-2.34341232772077e+001,-6.30406888306407e-001

1.51571656651040e+004,-2.34341294291333e+001,-6.39206736431273e-001

1.53687518128801e+004,-2.34341357539785e+001,-6.48129412949016e-001

1.55832915932100e+004,-2.34341422566029e+001,-6.57176631931858e-001

1.58008262372675e+004,-2.34341489420025e+001,-6.66350131356255e-001

1.60213975517924e+004,-2.34341558153135e+001,-6.75651673436473e-001

1.62450479271247e+004,-2.34341628818166e+001,-6.85083044960740e-001

1.64718203453514e+004,-2.34341701469407e+001,-6.94646057633143e-001

1.67017583885674e+004,-2.34341776162670e+001,-7.04342548422054e-001

1.69349062472505e+004,-2.34341852955339e+001,-7.14174379908552e-001

1.71713087287550e+004,-2.34341931906407e+001,-7.24143440645715e-001

1.74110112659224e+004,-2.34342013076524e+001,-7.34251645518503e-001

1.76540599258131e+004,-2.34342096528042e+001,-7.44500936110943e-001

1.79005014185594e+004,-2.34342182325069e+001,-7.54893281075005e-001

1.81503831063432e+004,-2.34342270533507e+001,-7.65430676510532e-001

1.84037530124975e+004,-2.34342361221114e+001,-7.76115146344670e-001

1.86606598307361e+004,-2.34342454457548e+001,-7.86948742718688e-001

1.89211529345119e+004,-2.34342550314423e+001,-7.97933546381559e-001

1.91852823865052e+004,-2.34342648865364e+001,-8.09071667086743e-001

1.94530989482457e+004,-2.34342750186066e+001,-8.20365243994608e-001

1.97246540898671e+004,-2.34342854354344e+001,-8.31816446083719e-001

1.99999999999999e+004,-2.34342961450204e+001,-8.43427472560844e-001

2.02791895958005e+004,-2.34343071555893e+001,-8.55200553285795e-001

2.05622765331213e+004,-2.34343184755972e+001,-8.67137949193481e-001

2.08493152168224e+004,-2.34343301137371e+001,-8.79241952727515e-001

2.11403608112276e+004,-2.34343420789463e+001,-8.91514888276924e-001

2.14354692507258e+004,-2.34343543804130e+001,-9.03959112620520e-001

2.17346972505211e+004,-2.34343670275832e+001,-9.16577015375813e-001

2.20381023175322e+004,-2.34343800301681e+001,-9.29371019455603e-001

2.23457427614443e+004,-2.34343933981515e+001,-9.42343581528793e-001

2.26576777059159e+004,-2.34344071417975e+001,-9.55497192490226e-001

2.29739670999406e+004,-2.34344212716579e+001,-9.68834377935512e-001

2.32946717293690e+004,-2.34344357985810e+001,-9.82357698641362e-001

2.36198532285905e+004,-2.34344507337195e+001,-9.96069751053923e-001

2.39495740923785e+004,-2.34344660885388e+001,-1.00997316778462e+000

2.42838976879009e+004,-2.34344818748262e+001,-1.02407061810934e+000

2.46228882668982e+004,-2.34344981046998e+001,-1.03836480847901e+000

2.49666109780322e+004,-2.34345147906175e+001,-1.05285848303349e+000

2.53151318794055e+004,-2.34345319453868e+001,-1.06755442412422e+000

2.56685179512580e+004,-2.34345495821745e+001,-1.08245545284278e+000

2.60268371088386e+004,-2.34345677145167e+001,-1.09756442955890e+000

2.63901582154578e+004,-2.34345863563293e+001,-1.11288425446362e+000

2.67585510957221e+004,-2.34346055219183e+001,-1.12841786812055e+000

2.71320865489533e+004,-2.34346252259912e+001,-1.14416825202482e+000

2.75108363627948e+004,-2.34346454836678e+001,-1.16013842916979e+000

2.78948733270080e+004,-2.34346663104917e+001,-1.17633146462034e+000

2.82842712474618e+004,-2.34346877224428e+001,-1.19275046609536e+000

