Freq.,VOut,OutRef

1.00000000000000e+004,-1.62606044545414e+001,-1.08206426793316e-001

1.01395947979003e+004,-1.62606046543198e+001,-1.09716920812274e-001

1.02811382665607e+004,-1.62606048597133e+001,-1.11248500058376e-001

1.04246576084112e+004,-1.62606050708800e+001,-1.12801458848438e-001

1.05701804056138e+004,-1.62606052879820e+001,-1.14376095609619e-001

1.07177346253629e+004,-1.62606055111861e+001,-1.15972712931947e-001

1.08673486252606e+004,-1.62606057406638e+001,-1.17591617629380e-001

1.10190511587661e+004,-1.62606059765912e+001,-1.19233120798516e-001

1.11728713807222e+004,-1.62606062191500e+001,-1.20897537875334e-001

1.13288388529580e+004,-1.62606064685261e+001,-1.22585188701381e-001

1.14869835499703e+004,-1.62606067249113e+001,-1.24296397579397e-001

1.16473358646846e+004,-1.62606069885023e+001,-1.26031493339300e-001

1.18099266142953e+004,-1.62606072595017e+001,-1.27790809399633e-001

1.19747870461893e+004,-1.62606075381177e+001,-1.29574683831578e-001

1.21419488439505e+004,-1.62606078245644e+001,-1.31383459424008e-001

1.23114441334492e+004,-1.62606081190615e+001,-1.33217483752533e-001

1.24833054890161e+004,-1.62606084218356e+001,-1.35077109238509e-001

1.26575659397028e+004,-1.62606087331187e+001,-1.36962693226826e-001

1.28342589756290e+004,-1.62606090531505e+001,-1.38874598043399e-001

1.30134185544193e+004,-1.62606093821762e+001,-1.40813191075750e-001

1.31950791077289e+004,-1.62606097204489e+001,-1.42778844833608e-001

1.33792755478611e+004,-1.62606100682282e+001,-1.44771937029112e-001

1.35660432744767e+004,-1.62606104257811e+001,-1.46792850642041e-001

1.37554181813974e+004,-1.62606107933822e+001,-1.48841973999024e-001

1.39474366635040e+004,-1.62606111713139e+001,-1.50919700843001e-001

1.41421356237309e+004,-1.62606115598663e+001,-1.53026430412288e-001

1.43395524801583e+004,-1.62606119593378e+001,-1.55162567517292e-001

1.45397251732031e+004,-1.62606123700351e+001,-1.57328522614983e-001

1.47426921729110e+004,-1.62606127922733e+001,-1.59524711892855e-001

1.49484924863494e+004,-1.62606132263768e+001,-1.61751557342342e-001

1.51571656651040e+004,-1.62606136726789e+001,-1.64009486844025e-001

