Freq.,VOut,OutRef

1.00000000000000e+004,-6.74249531058204e+000,-1.17138937804459e-001

1.01395947979003e+004,-6.74249526641762e+000,-1.18774129929000e-001

1.02811382665607e+004,-6.74249522101065e+000,-1.20432148209075e-001

1.04246576084112e+004,-6.74249517432652e+000,-1.22113311272244e-001

1.05701804056138e+004,-6.74249512632887e+000,-1.23817942197577e-001

1.07177346253629e+004,-6.74249507698078e+000,-1.25546368571539e-001

1.08673486252606e+004,-6.74249502624448e+000,-1.27298922551038e-001

1.10190511587661e+004,-6.74249497408073e+000,-1.29075940932084e-001

1.11728713807222e+004,-6.74249492044930e+000,-1.30877765210803e-001

1.13288388529580e+004,-6.74249486530884e+000,-1.32704741649756e-001

1.14869835499703e+004,-6.74249480861700e+000,-1.34557221343385e-001

1.16473358646846e+004,-6.74249475032985e+000,-1.36435560289188e-001

1.18099266142953e+004,-6.74249469040272e+000,-1.38340119449968e-001

1.19747870461893e+004,-6.74249462878940e+000,-1.40271264828724e-001

1.21419488439505e+004,-6.74249456544235e+000,-1.42229367537149e-001

1.23114441334492e+004,-6.74249450031269e+000,-1.44214803866377e-001

1.24833054890161e+004,-6.74249443335011e+000,-1.46227955360074e-001

1.26575659397028e+004,-6.74249436450320e+000,-1.48269208885088e-001

1.28342589756290e+004,-6.74249429371884e+000,-1.50338956709805e-001

1.30134185544193e+004,-6.74249422094231e+000,-1.52437596577487e-001

1.31950791077289e+004,-6.74249414611760e+000,-1.54565531781832e-001

1.33792755478611e+004,-6.74249406918701e+000,-1.56723171245463e-001

1.35660432744767e+004,-6.74249399009118e+000,-1.58910929598771e-001

1.37554181813974e+004,-6.74249390876888e+000,-1.61129227260175e-001

1.39474366635040e+004,-6.74249382515789e+000,-1.63378490511439e-001

1.41421356237309e+004,-6.74249373919319e+000,-1.65659151589712e-001

1.43395524801583e+004,-6.74249365080868e+000,-1.67971648760557e-001

1.45397251732031e+004,-6.74249355993605e+000,-1.70316426408084e-001

1.47426921729110e+004,-6.74249346650540e+000,-1.72693935116247e-001

1.49484924863494e+004,-6.74249337044445e+000,-1.75104631760326e-001

1.51571656651040e+004,-6.74249327167903e+000,-1.77548979590748e-001

1.53687518128801e+004,-6.74249317013296e+000,-1.80027448322363e-001

1.55832915932100e+004,-6.74249306572755e+000,-1.82540514227985e-001

1.58008262372675e+004,-6.74249295838267e+000,-1.85088660222180e-001

1.60213975517924e+004,-6.74249284801521e+000,-1.87672375963457e-001

1.62450479271247e+004,-6.74249273453969e+000,-1.90292157944438e-001

1.64718203453514e+004,-6.74249261786875e+000,-1.92948509582723e-001

1.67017583885674e+004,-6.74249249791210e+000,-1.95641941324449e-001

1.69349062472505e+004,-6.74249237457728e+000,-1.98372970736892e-001

1.71713087287550e+004,-6.74249224776849e+000,-2.01142122614760e-001

1.74110112659224e+004,-6.74249211738824e+000,-2.03949929069949e-001

1.76540599258131e+004,-6.74249198333542e+000,-2.06796929645466e-001

1.79005014185594e+004,-6.74249184550654e+000,-2.09683671410518e-001

1.81503831063432e+004,-6.74249170379488e+000,-2.12610709070435e-001

1.84037530124975e+004,-6.74249155809085e+000,-2.15578605070544e-001

1.86606598307361e+004,-6.74249140828192e+000,-2.18587929703816e-001

1.89211529345119e+004,-6.74249125425203e+000,-2.21639261223258e-001

1.91852823865052e+004,-6.74249109588208e+000,-2.24733185949551e-001

1.94530989482457e+004,-6.74249093304942e+000,-2.27870298386545e-001

1.97246540898671e+004,-6.74249076562796e+000,-2.31051201332650e-001

1.99999999999999e+004,-6.74249059348819e+000,-2.34276505997555e-001

2.02791895958005e+004,-6.74249041649678e+000,-2.37546832120198e-001

2.05622765331213e+004,-6.74249023451645e+000,-2.40862808088098e-001

2.08493152168224e+004,-6.74249004740651e+000,-2.44225071053861e-001

2.11403608112276e+004,-6.74248985502181e+000,-2.47634267063212e-001

2.14354692507258e+004,-6.74248965721327e+000,-2.51091051175527e-001

2.17346972505211e+004,-6.74248945382763e+000,-2.54596087589119e-001

2.20381023175322e+004,-6.74248924470698e+000,-2.58150049772028e-001

2.23457427614443e+004,-6.74248902968910e+000,-2.61753620587342e-001

2.26576777059159e+004,-6.74248880860750e+000,-2.65407492424101e-001

2.29739670999406e+004,-6.74248858129028e+000,-2.69112367335068e-001

2.32946717293690e+004,-6.74248834756125e+000,-2.72868957164895e-001

2.36198532285905e+004,-6.74248810723885e+000,-2.76677983691500e-001

2.39495740923785e+004,-6.74248786013635e+000,-2.80540178762924e-001

2.42838976879009e+004,-6.74248760606190e+000,-2.84456284436193e-001

2.46228882668982e+004,-6.74248734481803e+000,-2.88427053121142e-001

2.49666109780322e+004,-6.74248707620180e+000,-2.92453247724539e-001

2.53151318794055e+004,-6.74248680000404e+000,-2.96535641797409e-001

2.56685179512580e+004,-6.74248651601025e+000,-3.00675019679462e-001

2.60268371088386e+004,-6.74248622399926e+000,-3.04872176654406e-001

