Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241032920947e+001,-1.46415809683530e-001

1.01395947979003e+004,-1.20241034007087e+001,-1.48459686255470e-001

1.02811382665607e+004,-1.20241035123749e+001,-1.50532093772687e-001

1.04246576084112e+004,-1.20241036271791e+001,-1.52633430490647e-001

1.05701804056138e+004,-1.20241037452091e+001,-1.54764100225564e-001

1.07177346253629e+004,-1.20241038665561e+001,-1.56924512424457e-001

1.08673486252606e+004,-1.20241039913128e+001,-1.59115082254649e-001

1.10190511587661e+004,-1.20241041195750e+001,-1.61336230674912e-001

1.11728713807222e+004,-1.20241042514414e+001,-1.63588384519194e-001

1.13288388529580e+004,-1.20241043870129e+001,-1.65871976580685e-001

1.14869835499703e+004,-1.20241045263938e+001,-1.68187445690633e-001

1.16473358646846e+004,-1.20241046696909e+001,-1.70535236806244e-001

1.18099266142953e+004,-1.20241048170142e+001,-1.72915801095461e-001

1.19747870461893e+004,-1.20241049684770e+001,-1.75329596020602e-001

1.21419488439505e+004,-1.20241051241954e+001,-1.77777085429812e-001

1.23114441334492e+004,-1.20241052842886e+001,-1.80258739647116e-001

1.24833054890161e+004,-1.20241054488798e+001,-1.82775035556638e-001

1.26575659397028e+004,-1.20241056180951e+001,-1.85326456700971e-001

1.28342589756290e+004,-1.20241057920645e+001,-1.87913493368704e-001

1.30134185544193e+004,-1.20241059709211e+001,-1.90536642693475e-001

1.31950791077289e+004,-1.20241061548024e+001,-1.93196408744911e-001

1.33792755478611e+004,-1.20241063438496e+001,-1.95893302626862e-001

1.35660432744767e+004,-1.20241065382073e+001,-1.98627842578290e-001

1.37554181813974e+004,-1.20241067380248e+001,-2.01400554068778e-001

1.39474366635040e+004,-1.20241069434554e+001,-2.04211969901776e-001

1.41421356237309e+004,-1.20241071546565e+001,-2.07062630315733e-001

1.43395524801583e+004,-1.20241073717900e+001,-2.09953083089151e-001

1.45397251732031e+004,-1.20241075950226e+001,-2.12883883642955e-001

1.47426921729110e+004,-1.20241078245255e+001,-2.15855595150729e-001

1.49484924863494e+004,-1.20241080604743e+001,-2.18868788645276e-001

1.51571656651040e+004,-1.20241083030501e+001,-2.21924043126907e-001

1.53687518128801e+004,-1.20241085524389e+001,-2.25021945676250e-001

1.55832915932100e+004,-1.20241088088317e+001,-2.28163091565741e-001

1.58008262372675e+004,-1.20241090724251e+001,-2.31348084375264e-001

1.60213975517924e+004,-1.20241093434210e+001,-2.34577536107126e-001

1.62450479271247e+004,-1.20241096220272e+001,-2.37852067302946e-001

1.64718203453514e+004,-1.20241099084571e+001,-2.41172307163181e-001

1.67017583885674e+004,-1.20241102029302e+001,-2.44538893668329e-001

1.69349062472505e+004,-1.20241105056719e+001,-2.47952473703033e-001

1.71713087287550e+004,-1.20241108169143e+001,-2.51413703174190e-001

1.74110112659224e+004,-1.20241111368956e+001,-2.54923247144116e-001

1.76540599258131e+004,-1.20241114658610e+001,-2.58481779952929e-001

1.79005014185594e+004,-1.20241118040625e+001,-2.62089985349915e-001

1.81503831063432e+004,-1.20241121517586e+001,-2.65748556626437e-001

