Freq.,VOut,OutRef

1.00000000000000e+004,-1.79445341403017e+001,-1.95437927604675e-001

1.01395947979003e+004,-1.79445347035579e+001,-1.98166115099492e-001

1.02811382665607e+004,-1.79445352826470e+001,-2.00932385641029e-001

1.04246576084112e+004,-1.79445358780139e+001,-2.03737270804359e-001

1.05701804056138e+004,-1.79445364901162e+001,-2.06581309582704e-001

1.07177346253629e+004,-1.79445371194241e+001,-2.09465048494933e-001

1.08673486252606e+004,-1.79445377664212e+001,-2.12389041683655e-001

1.10190511587661e+004,-1.79445384316047e+001,-2.15353851025157e-001

1.11728713807222e+004,-1.79445391154854e+001,-2.18360046239412e-001

1.13288388529580e+004,-1.79445398185893e+001,-2.21408204993261e-001

1.14869835499703e+004,-1.79445405414560e+001,-2.24498913019842e-001

1.16473358646846e+004,-1.79445412846415e+001,-2.27632764221093e-001

1.18099266142953e+004,-1.79445420487164e+001,-2.30810360791571e-001

1.19747870461893e+004,-1.79445428342679e+001,-2.34032313327170e-001

1.21419488439505e+004,-1.79445436418994e+001,-2.37299240944324e-001

1.23114441334492e+004,-1.79445444722316e+001,-2.40611771399818e-001

1.24833054890161e+004,-1.79445453259023e+001,-2.43970541210346e-001

1.26575659397028e+004,-1.79445462035672e+001,-2.47376195774937e-001

1.28342589756290e+004,-1.79445471059008e+001,-2.50829389499062e-001

1.30134185544193e+004,-1.79445480335961e+001,-2.54330785918820e-001

1.31950791077289e+004,-1.79445489873659e+001,-2.57881057829761e-001

1.33792755478611e+004,-1.79445499679427e+001,-2.61480887417004e-001

1.35660432744767e+004,-1.79445509760800e+001,-2.65130966381648e-001

1.37554181813974e+004,-1.79445520125519e+001,-2.68831996080235e-001

1.39474366635040e+004,-1.79445530781548e+001,-2.72584687651957e-001

1.41421356237309e+004,-1.79445541737070e+001,-2.76389762161664e-001

1.43395524801583e+004,-1.79445553000501e+001,-2.80247950733946e-001

1.45397251732031e+004,-1.79445564580493e+001,-2.84159994693325e-001

1.47426921729110e+004,-1.79445576485939e+001,-2.88126645710937e-001

1.49484924863494e+004,-1.79445588725984e+001,-2.92148665941988e-001

1.51571656651040e+004,-1.79445601310027e+001,-2.96226828179488e-001

1.53687518128801e+004,-1.79445614247735e+001,-3.00361915994182e-001

1.55832915932100e+004,-1.79445627549040e+001,-3.04554723893485e-001

1.58008262372675e+004,-1.79445641224160e+001,-3.08806057465924e-001

1.60213975517924e+004,-1.79445655283596e+001,-3.13116733541027e-001

1.62450479271247e+004,-1.79445669738144e+001,-3.17487580343566e-001

1.64718203453514e+004,-1.79445684598903e+001,-3.21919437653332e-001

1.67017583885674e+004,-1.79445699877285e+001,-3.26413156964553e-001

