Freq.,VOut,OutRef
1.99999999999999e+004,-2.35828694810929e+001,-1.01666615153412e-001

2.02791895958005e+004,-2.35828698452620e+001,-1.03085787692820e-001

2.05622765331213e+004,-2.35828702196605e+001,-1.04524769424103e-001

2.08493152168224e+004,-2.35828706045755e+001,-1.05983836798456e-001

2.11403608112276e+004,-2.35828710003021e+001,-1.07463270126647e-001

2.14354692507258e+004,-2.35828714071436e+001,-1.08963353627425e-001

2.17346972505211e+004,-2.35828718254119e+001,-1.10484375484418e-001

2.20381023175322e+004,-2.35828722554279e+001,-1.12026627898174e-001

2.23457427614443e+004,-2.35828726975209e+001,-1.13590407148260e-001

2.26576777059159e+004,-2.35828731520300e+001,-1.15176013643737e-001

2.29739670999406e+004,-2.35828736193032e+001,-1.16783751985101e-001

2.32946717293690e+004,-2.35828740996990e+001,-1.18413931017486e-001

2.36198532285905e+004,-2.35828745935850e+001,-1.20066863898262e-001

2.39495740923785e+004,-2.35828751013398e+001,-1.21742868148675e-001

2.42838976879009e+004,-2.35828756233525e+001,-1.23442265716035e-001

2.46228882668982e+004,-2.35828761600228e+001,-1.25165383040330e-001

2.49666109780322e+004,-2.35828767117619e+001,-1.26912551111776e-001

2.53151318794055e+004,-2.35828772789924e+001,-1.28684105535349e-001

2.56685179512580e+004,-2.35828778621486e+001,-1.30480386596534e-001

2.60268371088386e+004,-2.35828784616768e+001,-1.32301739325473e-001

2.63901582154578e+004,-2.35828790780361e+001,-1.34148513562105e-001

2.67585510957221e+004,-2.35828797116986e+001,-1.36021064022184e-001

2.71320865489533e+004,-2.35828803631489e+001,-1.37919750370437e-001

2.75108363627948e+004,-2.35828810328861e+001,-1.39844937280114e-001

2.78948733270080e+004,-2.35828817214222e+001,-1.41796994513890e-001

2.82842712474618e+004,-2.35828824292842e+001,-1.43776296985791e-001

2.86791049603164e+004,-2.35828831570138e+001,-1.45783224834223e-001

2.90794503464061e+004,-2.35828839051673e+001,-1.47818163500036e-001

2.94853843458219e+004,-2.35828846743172e+001,-1.49881503792581e-001

2.98969849726987e+004,-2.35828854650516e+001,-1.51973641970560e-001

3.03143313302078e+004,-2.35828862779751e+001,-1.54094979814116e-001

3.07375036257601e+004,-2.35828871137091e+001,-1.56245924702307e-001

3.11665831864199e+004,-2.35828879728924e+001,-1.58426889693119e-001

3.16016524745350e+004,-2.35828888561817e+001,-1.60638293597120e-001

3.20427951035848e+004,-2.35828897642518e+001,-1.62880561063424e-001

3.24900958542493e+004,-2.35828906977965e+001,-1.65154122656244e-001

3.29436406907028e+004,-2.35828916575289e+001,-1.67459414940023e-001

3.34035167771346e+004,-2.35828926441818e+001,-1.69796880560601e-001

3.38698124945009e+004,-2.35828936585089e+001,-1.72166968328865e-001

3.43426174575100e+004,-2.35828947012841e+001,-1.74570133311248e-001

3.48220225318448e+004,-2.35828957733037e+001,-1.77006836909466e-001

3.53081198516260e+004,-2.35828968753856e+001,-1.79477546953785e-001

3.58010028371187e+004,-2.35828980083707e+001,-1.81982737790387e-001

3.63007662126863e+004,-2.35828991731230e+001,-1.84522890371490e-001

3.68075060249948e+004,-2.35829003705309e+001,-1.87098492346692e-001

3.73213196614721e+004,-2.35829016015075e+001,-1.89710038155443e-001

3.78423058690237e+004,-2.35829028669911e+001,-1.92358029122729e-001

3.83705647730104e+004,-2.35829041679459e+001,-1.95042973555088e-001

3.89061978964912e+004,-2.35829055053633e+001,-1.97765386832343e-001

3.94493081797342e+004,-2.35829068802619e+001,-2.00525791511844e-001

3.99999999999998e+004,-2.35829082936888e+001,-2.03324717423110e-001

4.05583791916010e+004,-2.35829097467198e+001,-2.06162701772860e-001

4.11245530662425e+004,-2.35829112404612e+001,-2.09040289240881e-001

4.16986304336447e+004,-2.35829127760494e+001,-2.11958032090337e-001

4.22807216224550e+004,-2.35829143546523e+001,-2.14916490268690e-001

4.28709385014515e+004,-2.35829159774705e+001,-2.17916231513529e-001

4.34693945010421e+004,-2.35829176457376e+001,-2.20957831462062e-001

4.40762046350642e+004,-2.35829193607216e+001,-2.24041873760113e-001

4.46914855228886e+004,-2.35829211237251e+001,-2.27168950173040e-001

4.53153554118317e+004,-2.35829229360875e+001,-2.30339660694183e-001

4.59479341998812e+004,-2.35829247991842e+001,-2.33554613665756e-001

4.65893434587380e+004,-2.35829267144296e+001,-2.36814425885837e-001

4.72397064571810e+004,-2.35829286832767e+001,-2.40119722730773e-001

4.78991481847569e+004,-2.35829307072184e+001,-2.43471138273923e-001

4.85677953758016e+004,-2.35829327877893e+001,-2.46869315398630e-001

4.92457765337964e+004,-2.35829349265659e+001,-2.50314905929656e-001

4.99332219560642e+004,-2.35829371251685e+001,-2.53808570747732e-001

5.06302637588109e+004,-2.35829393852616e+001,-2.57350979919940e-001

5.13370359025159e+004,-2.35829417085560e+001,-2.60942812822634e-001

5.20536742176771e+004,-2.35829440968093e+001,-2.64584758272703e-001

5.27803164309155e+004,-2.35829465518273e+001,-2.68277514655516e-001

5.35171021914442e+004,-2.35829490754658e+001,-2.72021790056541e-001

5.42641730979066e+004,-2.35829516696312e+001,-2.75818302396216e-001

5.50216727255895e+004,-2.35829543362826e+001,-2.79667779563337e-001

5.57897466540159e+004,-2.35829570774322e+001,-2.83570959554113e-001

5.65685424949235e+004,-2.35829598951482e+001,-2.87528590607756e-001

5.73582099206328e+004,-2.35829627915547e+001,-2.91541431351407e-001

5.81589006928121e+004,-2.35829657688345e+001,-2.95610250938755e-001

5.89707686916437e+004,-2.35829688292296e+001,-2.99735829197076e-001

5.97939699453972e+004,-2.35829719750435e+001,-3.03918956773840e-001

6.06286626604156e+004,-2.35829752086427e+001,-3.08160435280293e-001

6.14750072515201e+004,-2.35829785324579e+001,-3.12461077449541e-001

6.23331663728396e+004,-2.35829819489864e+001,-3.16821707281827e-001

6.32033049490698e+004,-2.35829854607935e+001,-3.21243160201019e-001

6.40855902071694e+004,-2.35829890705140e+001,-3.25726283213277e-001

6.49801917084985e+004,-2.35829927808546e+001,-3.30271935062639e-001

6.58872813814055e+004,-2.35829965945952e+001,-3.34880986391523e-001

6.68070335542691e+004,-2.35830005145917e+001,-3.39554319903218e-001

6.77396249890018e+004,-2.35830045437767e+001,-3.44292830529487e-001

6.86852349150199e+004,-2.35830086851627e+001,-3.49097425592551e-001

6.96440450636895e+004,-2.35830129418435e+001,-3.53969024977559e-001

7.06162397032520e+004,-2.35830173169965e+001,-3.58908561302322e-001

7.16020056742374e+004,-2.35830218138846e+001,-3.63916980092137e-001

7.26015324253724e+004,-2.35830264358590e+001,-3.68995239952876e-001

7.36150120499896e+004,-2.35830311863613e+001,-3.74144312749161e-001

7.46426393229441e+004,-2.35830360689250e+001,-3.79365183789410e-001

7.56846117380472e+004,-2.35830410871789e+001,-3.84658852001185e-001

7.67411295460207e+004,-2.35830462448489e+001,-3.90026330121522e-001

7.78123957929823e+004,-2.35830515457614e+001,-3.95468644879555e-001

7.88986163594682e+004,-2.35830569938440e+001,-4.00986837192206e-001

7.99999999999995e+004,-2.35830625931301e+001,-4.06581962350593e-001

8.11167583832018e+004,-2.35830683477604e+001,-4.12255090216929e-001

8.22491061324848e+004,-2.35830742619858e+001,-4.18007305422054e-001

8.33972608672892e+004,-2.35830803401703e+001,-4.23839707564336e-001

8.45614432449099e+004,-2.35830865867937e+001,-4.29753411410789e-001

8.57418770029029e+004,-2.35830930064547e+001,-4.35749547103502e-001

8.69387890020841e+004,-2.35830996038734e+001,-4.41829260366471e-001

8.81524092701283e+004,-2.35831063838950e+001,-4.47993712712491e-001

8.93829710457770e+004,-2.35831133514920e+001,-4.54244081661173e-001

9.06307108236633e+004,-2.35831205117680e+001,-4.60581560948858e-001

9.18958683997622e+004,-2.35831278699607e+001,-4.67007360750028e-001

9.31786869174758e+004,-2.35831354314451e+001,-4.73522707895288e-001

9.44794129143618e+004,-2.35831432017370e+001,-4.80128846095563e-001

9.57982963695136e+004,-2.35831511864957e+001,-4.86827036170827e-001

9.71355907516031e+004,-2.35831593915288e+001,-4.93618556273596e-001

9.84915530675926e+004,-2.35831678227942e+001,-5.00504702126345e-001

9.98664439121282e+004,-2.35831764864048e+001,-5.07486787252269e-001

1.01260527517622e+005,-2.35831853886315e+001,-5.14566143214599e-001

1.02674071805032e+005,-2.35831945359074e+001,-5.21744119856529e-001

1.04107348435354e+005,-2.35832039348310e+001,-5.29022085544448e-001

1.05560632861831e+005,-2.35832135921708e+001,-5.36401427415032e-001

1.07034204382888e+005,-2.35832235148683e+001,-5.43883551624506e-001

1.08528346195813e+005,-2.35832337100428e+001,-5.51469883600554e-001

1.10043345451179e+005,-2.35832441849951e+001,-5.59161868297534e-001

1.11579493308032e+005,-2.35832549472113e+001,-5.66960970457811e-001

1.13137084989847e+005,-2.35832660043678e+001,-5.74868674869701e-001

1.14716419841265e+005,-2.35832773643345e+001,-5.82886486635201e-001

1.16317801385624e+005,-2.35832890351799e+001,-5.91015931437119e-001

1.17941537383287e+005,-2.35833010251751e+001,-5.99258555810411e-001

1.19587939890794e+005,-2.35833133427984e+001,-6.07615927418436e-001

1.21257325320831e+005,-2.35833259967396e+001,-6.16089635328004e-001

1.22950014503040e+005,-2.35833389959044e+001,-6.24681290294278e-001

1.24666332745679e+005,-2.35833523494196e+001,-6.33392525042006e-001

1.26406609898139e+005,-2.35833660666371e+001,-6.42224994556762e-001

1.28171180414339e+005,-2.35833801571389e+001,-6.51180376374183e-001

1.29960383416997e+005,-2.35833946307420e+001,-6.60260370876328e-001

1.31774562762811e+005,-2.35834094975027e+001,-6.69466701590478e-001

1.33614067108538e+005,-2.35834247677220e+001,-6.78801115489833e-001

1.35479249978003e+005,-2.35834404519502e+001,-6.88265383301275e-001

1.37370469830040e+005,-2.35834565609920e+001,-6.97861299812910e-001

1.39288090127379e+005,-2.35834731059112e+001,-7.07590684188856e-001

1.41232479406504e+005,-2.35834900980359e+001,-7.17455380284372e-001

1.43204011348474e+005,-2.35835075489638e+001,-7.27457256968802e-001

1.45203064850745e+005,-2.35835254705666e+001,-7.37598208446665e-001

1.47230024099979e+005,-2.35835438749956e+001,-7.47880154590523e-001

1.49285278645888e+005,-2.35835627746869e+001,-7.58305041268094e-001

1.51369223476094e+005,-2.35835821823662e+001,-7.68874840682524e-001

1.53482259092041e+005,-2.35836021110539e+001,-7.79591551711350e-001

1.55624791585964e+005,-2.35836225740705e+001,-7.90457200249450e-001

1.57797232718936e+005,-2.35836435850418e+001,-8.01473839560030e-001

1.59999999999999e+005,-2.35836651579036e+001,-8.12643550624744e-001

1.62233516766403e+005,-2.35836873069071e+001,-8.23968442503883e-001

1.64498212264969e+005,-2.35837100466244e+001,-8.35450652693201e-001

1.66794521734578e+005,-2.35837333919526e+001,-8.47092347494546e-001

1.69122886489819e+005,-2.35837573581197e+001,-8.58895722382160e-001

1.71483754005805e+005,-2.35837819606894e+001,-8.70863002379581e-001

1.73877578004168e+005,-2.35838072155657e+001,-8.82996442438162e-001

1.76304818540256e+005,-2.35838331389986e+001,-8.95298327820256e-001

1.78765942091554e+005,-2.35838597475879e+001,-9.07770974491577e-001

1.81261421647326e+005,-2.35838870582889e+001,-9.20416729509646e-001

1.83791736799524e+005,-2.35839150884166e+001,-9.33237971427591e-001

1.86357373834951e+005,-2.35839438556504e+001,-9.46237110694796e-001

1.88958825828723e+005,-2.35839733780387e+001,-9.59416590067390e-001

1.91596592739027e+005,-2.35840036740033e+001,-9.72778885021321e-001

1.94271181503206e+005,-2.35840347623437e+001,-9.86326504173996e-001

1.96983106135185e+005,-2.35840666622411e+001,-1.00006198970812e+000

1.99732887824256e+005,-2.35840993932628e+001,-1.01398791780286e+000

2.02521055035243e+005,-2.35841329753658e+001,-1.02810689907081e+000

2.05348143610063e+005,-2.35841674289006e+001,-1.04242157900139e+000

2.08214696870707e+005,-2.35842027746148e+001,-1.05693463840766e+000

2.11121265723661e+005,-2.35842390336566e+001,-1.07164879388376e+000

2.14068408765776e+005,-2.35842762275778e+001,-1.08656679826574e+000

2.17056692391625e+005,-2.35843143783372e+001,-1.10169144109801e+000

2.20086690902357e+005,-2.35843535083030e+001,-1.11702554911043e+000

2.23158986616063e+005,-2.35843936402556e+001,-1.13257198669841e+000

2.26274169979693e+005,-2.35844347973900e+001,-1.14833365641321e+000

2.29432839682530e+005,-2.35844770033181e+001,-1.16431349945659e+000

2.32635602771247e+005,-2.35845202820704e+001,-1.18051449618607e+000

2.35883074766574e+005,-2.35845646580974e+001,-1.19693966662699e+000

2.39175879781588e+005,-2.35846101562715e+001,-1.21359207099020e+000

2.42514650641661e+005,-2.35846568018882e+001,-1.23047481020160e+000

2.45900029006080e+005,-2.35847046206663e+001,-1.24759102643857e+000

2.49332665491357e+005,-2.35847536387491e+001,-1.26494390367494e+000

2.52813219796278e+005,-2.35848038827043e+001,-1.28253666823590e+000

2.56342360828676e+005,-2.35848553795243e+001,-1.30037258936051e+000

2.59920766833993e+005,-2.35849081566257e+001,-1.31845497977671e+000

2.63549125525621e+005,-2.35849622418488e+001,-1.33678719628494e+000

2.67228134217075e+005,-2.35850176634567e+001,-1.35537264034957e+000

2.70958499956006e+005,-2.35850744501341e+001,-1.37421475870649e+000

2.74740939660078e+005,-2.35851326309859e+001,-1.39331704397598e+000

2.78576180254757e+005,-2.35851922355353e+001,-1.41268303529122e+000

2.82464958813007e+005,-2.35852532937219e+001,-1.43231631893555e+000

2.86408022696948e+005,-2.35853158358993e+001,-1.45222052899437e+000

2.90406129701488e+005,-2.35853798928325e+001,-1.47239934801662e+000

2.94460048199957e+005,-2.35854454956950e+001,-1.49285650769246e+000

2.98570557291775e+005,-2.35855126760659e+001,-1.51359578954143e+000

3.02738446952187e+005,-2.35855814659263e+001,-1.53462102561580e+000

3.06964518184081e+005,-2.35856518976562e+001,-1.55593609921787e+000

3.11249583171928e+005,-2.35857240040304e+001,-1.57754494563184e+000

3.15594465437872e+005,-2.35857978182148e+001,-1.59945155287012e+000

3.19999999999997e+005,-2.35858733737626e+001,-1.62165996243569e+000

3.24467033532806e+005,-2.35859507046098e+001,-1.64417427010134e+000

3.28996424529938e+005,-2.35860298450717e+001,-1.66699862670247e+000

3.33589043469155e+005,-2.35861108298381e+001,-1.69013723895021e+000

3.38245772979638e+005,-2.35861936939697e+001,-1.71359437025904e+000

3.42967508011610e+005,-2.35862784728938e+001,-1.73737434159450e+000

3.47755156008335e+005,-2.35863652024006e+001,-1.76148153233645e+000

3.52609637080511e+005,-2.35864539186390e+001,-1.78592038116423e+000

3.57531884183106e+005,-2.35865446581138e+001,-1.81069538695778e+000

3.62522843294651e+005,-2.35866374576821e+001,-1.83581110972170e+000

3.67583473599047e+005,-2.35867323545505e+001,-1.86127217152583e+000

3.72714747669902e+005,-2.35868293862727e+001,-1.88708325746950e+000

3.77917651657445e+005,-2.35869285907480e+001,-1.91324911666465e+000

3.83193185478053e+005,-2.35870300062199e+001,-1.93977456324052e+000

3.88542363006410e+005,-2.35871336712753e+001,-1.96666447737127e+000

3.93966212270369e+005,-2.35872396248454e+001,-1.99392380632463e+000

3.99465775648511e+005,-2.35873479062059e+001,-2.02155756553286e+000

4.05042110070485e+005,-2.35874585549804e+001,-2.04957083968677e+000

4.10696287220124e+005,-2.35875716111423e+001,-2.07796878385359e+000

4.16429393741414e+005,-2.35876871150202e+001,-2.10675662461583e+000

4.22242531447321e+005,-2.35878051073030e+001,-2.13593966123752e+000

4.28136817531551e+005,-2.35879256290474e+001,-2.16552326684947e+000

4.34113384783250e+005,-2.35880487216863e+001,-2.19551288966336e+000

4.40173381804713e+005,-2.35881744270394e+001,-2.22591405420571e+000

4.46317973232124e+005,-2.35883027873249e+001,-2.25673236257888e+000

4.52548339959385e+005,-2.35884338451742e+001,-2.28797349574526e+000

4.58865679365059e+005,-2.35885676436470e+001,-2.31964321483532e+000

4.65271205542494e+005,-2.35887042262504e+001,-2.35174736248109e+000

4.71766149533147e+005,-2.35888436369587e+001,-2.38429186417257e+000

4.78351759563174e+005,-2.35889859202370e+001,-2.41728272963890e+000

4.85029301283321e+005,-2.35891311210662e+001,-2.45072605425285e+000

4.91800058012158e+005,-2.35892792849713e+001,-2.48462802045972e+000

4.98665330982714e+005,-2.35894304580522e+001,-2.51899489922957e+000

5.05626439592555e+005,-2.35895846870181e+001,-2.55383305153106e+000

5.12684721657352e+005,-2.35897420192240e+001,-2.58914892982995e+000

5.19841533667984e+005,-2.35899025027112e+001,-2.62494907960923e+000

5.27098251051240e+005,-2.35900661862505e+001,-2.66124014091000e+000

5.34456268434150e+005,-2.35902331193892e+001,-2.69802884989470e+000

5.41916999912011e+005,-2.35904033525017e+001,-2.73532204043149e+000

5.49481879320155e+005,-2.35905769368432e+001,-2.77312664569784e+000

5.57152360509512e+005,-2.35907539246078e+001,-2.81144969980368e+000

5.64929917626012e+005,-2.35909343689899e+001,-2.85029833943439e+000

5.72816045393895e+005,-2.35911183242497e+001,-2.88967980551067e+000

5.80812259402975e+005,-2.35913058457829e+001,-2.92960144486586e+000

5.88920096399912e+005,-2.35914969901939e+001,-2.97007071194178e+000

5.97141114583549e+005,-2.35916918153737e+001,-3.01109517049732e+000

6.05476893904373e+005,-2.35918903805816e+001,-3.05268249533464e+000

6.13929036368161e+005,-2.35920927465312e+001,-3.09484047403787e+000

6.22499166343855e+005,-2.35922989754806e+001,-3.13757700872615e+000

6.31188930875742e+005,-2.35925091313271e+001,-3.18090011781882e+000

6.39999999999992e+005,-2.35927232797056e+001,-3.22481793781148e+000

6.48934067065610e+005,-2.35929414880921e+001,-3.26933872506422e+000

6.57992849059874e+005,-2.35931638259106e+001,-3.31447085759873e+000

6.67178086938309e+005,-2.35933903646449e+001,-3.36022283690540e+000

6.76491545959274e+005,-2.35936211779545e+001,-3.40660328975778e+000

6.85935016023218e+005,-2.35938563417942e+001,-3.45362097003531e+000

6.95510312016668e+005,-2.35940959345385e+001,-3.50128476055362e+000

7.05219274161021e+005,-2.35943400371099e+001,-3.54960367489958e+000

7.15063768366211e+005,-2.35945887331112e+001,-3.59858685927249e+000

7.25045686589301e+005,-2.35948421089614e+001,-3.64824359433166e+000

7.35166947198092e+005,-2.35951002540362e+001,-3.69858329704637e+000

7.45429495339801e+005,-2.35953632608117e+001,-3.74961552255122e+000

7.55835303314889e+005,-2.35956312250122e+001,-3.80134996600429e+000

7.66386370956104e+005,-2.35959042457616e+001,-3.85379646444992e+000

7.77084726012819e+005,-2.35961824257380e+001,-3.90696499868283e+000

7.87932424540735e+005,-2.35964658713321e+001,-3.96086569511645e+000

7.98931551297020e+005,-2.35967546928091e+001,-4.01550882765342e+000

8.10084220140968e+005,-2.35970490044732e+001,-4.07090481955855e+000

8.21392574440247e+005,-2.35973489248357e+001,-4.12706424533501e+000

8.32858787482825e+005,-2.35976545767864e+001,-4.18399783260363e+000

8.44485062894640e+005,-2.35979660877671e+001,-4.24171646398427e+000

8.56273635063099e+005,-2.35982835899490e+001,-4.30023117898174e+000

8.68226769566497e+005,-2.35986072204121e+001,-4.35955317587439e+000

8.80346763609423e+005,-2.35989371213274e+001,-4.41969381360758e+000

8.92635946464246e+005,-2.35992734401423e+001,-4.48066461369154e+000

9.05096679918768e+005,-2.35996163297677e+001,-4.54247726210412e+000

9.17731358730116e+005,-2.35999659487680e+001,-4.60514361120029e+000

9.30542411084985e+005,-2.36003224615538e+001,-4.66867568162672e+000

9.43532299066291e+005,-2.36006860385764e+001,-4.73308566424558e+000

9.56703519126347e+005,-2.36010568565254e+001,-4.79838592206383e+000

9.70058602566640e+005,-2.36014350985272e+001,-4.86458899217484e+000

9.83600116024313e+005,-2.36018209543483e+001,-4.93170758770614e+000

9.97330661965425e+005,-2.36022146205980e+001,-4.99975459978079e+000

1.01125287918511e+006,-2.36026163009360e+001,-5.06874309948906e+000

1.02536944331470e+006,-2.36030262062808e+001,-5.13868633987317e+000

1.03968306733597e+006,-2.36034445550208e+001,-5.20959775792535e+000

1.05419650210248e+006,-2.36038715732287e+001,-5.28149097660071e+000

1.06891253686830e+006,-2.36043074948777e+001,-5.35437980684624e+000

1.08383399982402e+006,-2.36047525620599e+001,-5.42827824964557e+000

1.09896375864031e+006,-2.36052070252091e+001,-5.50320049808183e+000

1.11430472101902e+006,-2.36056711433245e+001,-5.57916093941911e+000

1.12985983525202e+006,-2.36061451841989e+001,-5.65617415720330e+000

1.14563209078779e+006,-2.36066294246492e+001,-5.73425493338323e+000

1.16162451880595e+006,-2.36071241507504e+001,-5.81341825045343e+000

1.17784019279982e+006,-2.36076296580731e+001,-5.89367929361865e+000

1.19428222916709e+006,-2.36081462519247e+001,-5.97505345298177e+000

1.21095378780874e+006,-2.36086742475943e+001,-6.05755632575494e+000

1.22785807273632e+006,-2.36092139706015e+001,-6.14120371849455e+000

1.24499833268771e+006,-2.36097657569498e+001,-6.22601164936306e+000

1.26237786175148e+006,-2.36103299533843e+001,-6.31199635041359e+000

1.27999999999998e+006,-2.36109069176536e+001,-6.39917426990311e+000

1.29786813413122e+006,-2.36114970187778e+001,-6.48756207463023e+000

1.31598569811974e+006,-2.36121006373206e+001,-6.57717665230066e+000

1.33435617387661e+006,-2.36127181656671e+001,-6.66803511391903e+000

1.35298309191855e+006,-2.36133500083081e+001,-6.76015479620837e+000

1.37187003204643e+006,-2.36139965821291e+001,-6.85355326405714e+000

1.39102062403333e+006,-2.36146583167066e+001,-6.94824831299266e+000

1.41043854832204e+006,-2.36153356546110e+001,-7.04425797168249e+000

1.43012753673242e+006,-2.36160290517153e+001,-7.14160050446288e+000

1.45009137317860e+006,-2.36167389775122e+001,-7.24029441389332e+000

1.47033389439618e+006,-2.36174659154379e+001,-7.34035844333895e+000

1.49085899067960e+006,-2.36182103632041e+001,-7.44181157957771e+000

1.51167060662977e+006,-2.36189728331376e+001,-7.54467305543399e+000

1.53277274191220e+006,-2.36197538525287e+001,-7.64896235243666e+000

1.55416945202563e+006,-2.36205539639882e+001,-7.75469920350239e+000

1.57586484908147e+006,-2.36213737258133e+001,-7.86190359564087e+000

1.59786310259404e+006,-2.36222137123625e+001,-7.97059577268479e+000

1.62016844028193e+006,-2.36230745144412e+001,-8.08079623803992e+000

1.64278514888049e+006,-2.36239567396960e+001,-8.19252575745639e+000

1.66571757496565e+006,-2.36248610130197e+001,-8.30580536182007e+000

1.68897012578928e+006,-2.36257879769676e+001,-8.42065634996152e+000

1.71254727012620e+006,-2.36267382921834e+001,-8.53710029148284e+000

1.73645353913299e+006,-2.36277126378372e+001,-8.65515902959898e+000

1.76069352721884e+006,-2.36287117120748e+001,-8.77485468399476e+000

1.78527189292849e+006,-2.36297362324788e+001,-8.89620965369332e+000

1.81019335983753e+006,-2.36307869365419e+001,-9.01924661993596e+000

1.83546271746023e+006,-2.36318645821522e+001,-9.14398854907118e+000

1.86108482216997e+006,-2.36329699480920e+001,-9.27045869545139e+000

1.88706459813258e+006,-2.36341038345491e+001,-9.39868060433410e+000

1.91340703825269e+006,-2.36352670636414e+001,-9.52867811478785e+000

1.94011720513328e+006,-2.36364604799559e+001,-9.66047536259861e+000

1.96720023204862e+006,-2.36376849511003e+001,-9.79409678317498e+000

1.99466132393085e+006,-2.36389413682703e+001,-9.92956711445123e+000

2.02250575837021e+006,-2.36402306468302e+001,-1.00669113997842e+001

2.05073888662940e+006,-2.36415537269093e+001,-1.02061549908413e+001

2.07936613467193e+006,-2.36429115740124e+001,-1.03473235504793e+001

2.10839300420495e+006,-2.36443051796467e+001,-1.04904430556091e+001

2.13782507373659e+006,-2.36457355619634e+001,-1.06355398000433e+001

