Freq.,VOut,OutRef

1.00000000000000e+004,-1.88829067848999e+000,-6.62256857843491e-002

1.01395947979003e+004,-1.88829066443641e+000,-6.71501613726974e-002

1.02811382665607e+004,-1.88829064998760e+000,-6.80875421370805e-002

1.04246576084112e+004,-1.88829063513265e+000,-6.90380082247575e-002

1.05701804056138e+004,-1.88829061986004e+000,-7.00017422996632e-002

1.07177346253629e+004,-1.88829060415774e+000,-7.09789295766555e-002

1.08673486252606e+004,-1.88829058801428e+000,-7.19697578507958e-002

1.10190511587661e+004,-1.88829057141658e+000,-7.29744175459184e-002

1.11728713807222e+004,-1.88829055435207e+000,-7.39931017392605e-002

1.13288388529580e+004,-1.88829053680798e+000,-7.50260062019727e-002

1.14869835499703e+004,-1.88829051877038e+000,-7.60733294432837e-002

1.16473358646846e+004,-1.88829050022578e+000,-7.71352727377100e-002

1.18099266142953e+004,-1.88829048115960e+000,-7.82120401745154e-002

1.19747870461893e+004,-1.88829046155720e+000,-7.93038386890509e-002

1.21419488439505e+004,-1.88829044140353e+000,-8.04108781060090e-002

1.23114441334492e+004,-1.88829042068305e+000,-8.15333711786293e-002

1.24833054890161e+004,-1.88829039938025e+000,-8.26715336280448e-002

1.26575659397028e+004,-1.88829037747811e+000,-8.38255841924256e-002

1.28342589756290e+004,-1.88829035496002e+000,-8.49957446586281e-002

1.30134185544193e+004,-1.88829033180885e+000,-8.61822399090885e-002

1.31950791077289e+004,-1.88829030800665e+000,-8.73852979679279e-002

1.33792755478611e+004,-1.88829028353489e+000,-8.86051500427957e-002

1.35660432744767e+004,-1.88829025837514e+000,-8.98420305646443e-002

1.37554181813974e+004,-1.88829023250764e+000,-9.10961772421453e-002

1.39474366635040e+004,-1.88829020591277e+000,-9.23678310975471e-002

1.41421356237309e+004,-1.88829017857000e+000,-9.36572365202682e-002

1.43395524801583e+004,-1.88829015045829e+000,-9.49646413102427e-002

1.45397251732031e+004,-1.88829012155599e+000,-9.62902967267872e-002

1.47426921729110e+004,-1.88829009184079e+000,-9.76344575367075e-002

1.49484924863494e+004,-1.88829006128982e+000,-9.89973820632474e-002

1.51571656651040e+004,-1.88829002987978e+000,-1.00379332233492e-001

1.53687518128801e+004,-1.88828999758628e+000,-1.01780573634144e-001

1.55832915932100e+004,-1.88828996438453e+000,-1.03201375556675e-001

1.58008262372675e+004,-1.88828993024902e+000,-1.04642011052689e-001

1.60213975517924e+004,-1.88828989515341e+000,-1.06102756984801e-001

1.62450479271247e+004,-1.88828985907069e+000,-1.07583894081220e-001

1.64718203453514e+004,-1.88828982197304e+000,-1.09085706988142e-001

1.67017583885674e+004,-1.88828978383197e+000,-1.10608484325017e-001

1.69349062472505e+004,-1.88828974461814e+000,-1.12152518739781e-001

1.71713087287550e+004,-1.88828970430131e+000,-1.13718106966468e-001

1.74110112659224e+004,-1.88828966285060e+000,-1.15305549879303e-001

1.76540599258131e+004,-1.88828962023387e+000,-1.16915152555429e-001

1.79005014185594e+004,-1.88828957641835e+000,-1.18547224328456e-001

1.81503831063432e+004,-1.88828953137048e+000,-1.20202078849026e-001

1.84037530124975e+004,-1.88828948505533e+000,-1.21880034148571e-001

1.86606598307361e+004,-1.88828943743742e+000,-1.23581412695499e-001

1.89211529345119e+004,-1.88828938848013e+000,-1.25306541460008e-001

1.91852823865052e+004,-1.88828933814551e+000,-1.27055751978502e-001

1.94530989482457e+004,-1.88828928639491e+000,-1.28829380412520e-001

1.97246540898671e+004,-1.88828923318856e+000,-1.30627767616426e-001

1.99999999999999e+004,-1.88828917848528e+000,-1.32451259204444e-001

2.02791895958005e+004,-1.88828912224325e+000,-1.34300205611451e-001

2.05622765331213e+004,-1.88828906441882e+000,-1.36174962168369e-001

2.08493152168224e+004,-1.88828900496760e+000,-1.38075889162612e-001

2.11403608112276e+004,-1.88828894384394e+000,-1.40003351911310e-001

2.14354692507258e+004,-1.88828888100050e+000,-1.41957720832572e-001

2.17346972505211e+004,-1.88828881638875e+000,-1.43939371514749e-001

2.20381023175322e+004,-1.88828874995931e+000,-1.45948684785436e-001

2.23457427614443e+004,-1.88828868166074e+000,-1.47986046792012e-001

2.26576777059159e+004,-1.88828861144046e+000,-1.50051849070251e-001

2.29739670999406e+004,-1.88828853924444e+000,-1.52146488620563e-001

2.32946717293690e+004,-1.88828846501671e+000,-1.54270367987671e-001

2.36198532285905e+004,-1.88828838870044e+000,-1.56423895330705e-001

2.39495740923785e+004,-1.88828831023665e+000,-1.58607484509278e-001

2.42838976879009e+004,-1.88828822956485e+000,-1.60821555158926e-001

2.46228882668982e+004,-1.88828814662279e+000,-1.63066532772910e-001

2.49666109780322e+004,-1.88828806134661e+000,-1.65342848782347e-001

2.53151318794055e+004,-1.88828797367058e+000,-1.67650940641459e-001

2.56685179512580e+004,-1.88828788352689e+000,-1.69991251911143e-001

2.60268371088386e+004,-1.88828779084622e+000,-1.72364232341792e-001

2.63901582154578e+004,-1.88828769555706e+000,-1.74770337962472e-001

2.67585510957221e+004,-1.88828759758585e+000,-1.77210031167555e-001

2.71320865489533e+004,-1.88828749685697e+000,-1.79683780805874e-001

2.75108363627948e+004,-1.88828739329290e+000,-1.82192062268799e-001

2.78948733270080e+004,-1.88828728681357e+000,-1.84735357585016e-001

2.82842712474618e+004,-1.88828717733682e+000,-1.87314155510880e-001

2.86791049603164e+004,-1.88828706477816e+000,-1.89928951624258e-001

2.90794503464061e+004,-1.88828694905091e+000,-1.92580248419461e-001

2.94853843458219e+004,-1.88828683006549e+000,-1.95268555406500e-001

2.98969849726987e+004,-1.88828670772999e+000,-1.97994389206576e-001

3.03143313302078e+004,-1.88828658195032e+000,-2.00758273648665e-001

3.07375036257601e+004,-1.88828645262904e+000,-2.03560739877395e-001

3.11665831864199e+004,-1.88828631966642e+000,-2.06402326447859e-001

3.16016524745350e+004,-1.88828618295964e+000,-2.09283579434283e-001

3.20427951035848e+004,-1.88828604240331e+000,-2.12205052529789e-001

3.24900958542493e+004,-1.88828589788864e+000,-2.15167307158690e-001

3.29436406907028e+004,-1.88828574930401e+000,-2.18170912579929e-001

3.34035167771346e+004,-1.88828559653469e+000,-2.21216445996516e-001

3.38698124945009e+004,-1.88828543946246e+000,-2.24304492670066e-001

3.43426174575100e+004,-1.88828527796614e+000,-2.27435646027833e-001

3.48220225318448e+004,-1.88828511192065e+000,-2.30610507782828e-001

3.53081198516260e+004,-1.88828494119761e+000,-2.33829688044368e-001

3.58010028371187e+004,-1.88828476566510e+000,-2.37093805436244e-001

3.63007662126863e+004,-1.88828458518732e+000,-2.40403487217898e-001

3.68075060249948e+004,-1.88828439962457e+000,-2.43759369402689e-001

3.73213196614721e+004,-1.88828420883327e+000,-2.47162096880596e-001

3.78423058690237e+004,-1.88828401266588e+000,-2.50612323541685e-001

3.83705647730104e+004,-1.88828381097048e+000,-2.54110712402843e-001

3.89061978964912e+004,-1.88828360359091e+000,-2.57657935733898e-001

3.94493081797342e+004,-1.88828339036655e+000,-2.61254675187502e-001

3.99999999999998e+004,-1.88828317113243e+000,-2.64901621928438e-001

4.05583791916010e+004,-1.88828294571861e+000,-2.68599476768910e-001

4.11245530662425e+004,-1.88828271395035e+000,-2.72348950301874e-001

4.16986304336447e+004,-1.88828247564817e+000,-2.76150763036054e-001

4.22807216224550e+004,-1.88828223062725e+000,-2.80005645536849e-001

4.28709385014515e+004,-1.88828197869767e+000,-2.83914338564385e-001

4.34693945010421e+004,-1.88828171966406e+000,-2.87877593217050e-001

4.40762046350642e+004,-1.88828145332539e+000,-2.91896171075827e-001

4.46914855228886e+004,-1.88828117947513e+000,-2.95970844348567e-001

4.53153554118317e+004,-1.88828089790076e+000,-3.00102396020809e-001

4.59479341998812e+004,-1.88828060838358e+000,-3.04291620004864e-001

4.65893434587380e+004,-1.88828031069884e+000,-3.08539321291749e-001

4.72397064571810e+004,-1.88828000461534e+000,-3.12846316106162e-001

4.78991481847569e+004,-1.88827968989527e+000,-3.17213432063878e-001

4.85677953758016e+004,-1.88827936629398e+000,-3.21641508329542e-001

4.92457765337964e+004,-1.88827903355993e+000,-3.26131395778174e-001

4.99332219560642e+004,-1.88827869143443e+000,-3.30683957157947e-001

5.06302637588109e+004,-1.88827833965127e+000,-3.35300067257309e-001

5.13370359025159e+004,-1.88827797793680e+000,-3.39980613070268e-001

5.20536742176771e+004,-1.88827760600949e+000,-3.44726493969355e-001

5.27803164309155e+004,-1.88827722357959e+000,-3.49538621877082e-001

5.35171021914442e+004,-1.88827683034939e+000,-3.54417921439969e-001

5.42641730979066e+004,-1.88827642601226e+000,-3.59365330207967e-001

5.50216727255895e+004,-1.88827601025321e+000,-3.64381798811867e-001

5.57897466540159e+004,-1.88827558274814e+000,-3.69468291147146e-001

5.65685424949235e+004,-1.88827514316327e+000,-3.74625784561024e-001

5.73582099206328e+004,-1.88827469115576e+000,-3.79855270034788e-001

5.81589006928121e+004,-1.88827422637260e+000,-3.85157752379292e-001

5.89707686916437e+004,-1.88827374845093e+000,-3.90534250422991e-001

5.97939699453972e+004,-1.88827325701716e+000,-3.95985797212133e-001

6.06286626604156e+004,-1.88827275168723e+000,-4.01513440204399e-001

6.14750072515201e+004,-1.88827223206587e+000,-4.07118241473226e-001

6.23331663728396e+004,-1.88827169774658e+000,-4.12801277909280e-001

6.32033049490698e+004,-1.88827114831109e+000,-4.18563641427987e-001

6.40855902071694e+004,-1.88827058332896e+000,-4.24406439179885e-001

6.49801917084985e+004,-1.88827000235761e+000,-4.30330793760471e-001

6.58872813814055e+004,-1.88826940494158e+000,-4.36337843427206e-001

6.68070335542691e+004,-1.88826879061227e+000,-4.42428742317241e-001

6.77396249890018e+004,-1.88826815888740e+000,-4.48604660670608e-001

6.86852349150199e+004,-1.88826750927100e+000,-4.54866785050490e-001

6.96440450636895e+004,-1.88826684125276e+000,-4.61216318573819e-001

7.06162397032520e+004,-1.88826615430732e+000,-4.67654481142332e-001

7.16020056742374e+004,-1.88826544789445e+000,-4.74182509673726e-001

7.26015324253724e+004,-1.88826472145815e+000,-4.80801658340600e-001

7.36150120499896e+004,-1.88826397442614e+000,-4.87513198811150e-001

7.46426393229441e+004,-1.88826320620977e+000,-4.94318420491768e-001

7.56846117380472e+004,-1.88826241620315e+000,-5.01218630774445e-001

7.67411295460207e+004,-1.88826160378290e+000,-5.08215155287413e-001

7.78123957929823e+004,-1.88826076830742e+000,-5.15309338149643e-001

7.88986163594682e+004,-1.88825990911648e+000,-5.22502542227152e-001

7.99999999999995e+004,-1.88825902553052e+000,-5.29796149396116e-001

8.11167583832018e+004,-1.88825811685029e+000,-5.37191560804887e-001

8.22491061324848e+004,-1.88825718235606e+000,-5.44690197145074e-001

8.33972608672892e+004,-1.88825622130714e+000,-5.52293498921214e-001

8.45614432449099e+004,-1.88825523294107e+000,-5.60002926728856e-001

8.57418770029029e+004,-1.88825421647314e+000,-5.67819961533208e-001

8.69387890020841e+004,-1.88825317109577e+000,-5.75746104951846e-001

8.81524092701283e+004,-1.88825209597734e+000,-5.83782879545260e-001

8.93829710457770e+004,-1.88825099026234e+000,-5.91931829103322e-001

9.06307108236633e+004,-1.88824985306955e+000,-6.00194518947284e-001

9.18958683997622e+004,-1.88824868349234e+000,-6.08572536222816e-001

9.31786869174758e+004,-1.88824748059698e+000,-6.17067490209531e-001

