Freq.,VOut,OutRef
1.71713087287550e+004,-2.50971151936443e+001,-2.17404803431774e-001

1.74110112659224e+004,-2.50971169120037e+001,-2.20439488624632e-001

1.76540599258131e+004,-2.50971186786411e+001,-2.23516529111208e-001

1.79005014185594e+004,-2.50971204949115e+001,-2.26636515840285e-001

1.81503831063432e+004,-2.50971223622088e+001,-2.29800047993224e-001

1.84037530124975e+004,-2.50971242819654e+001,-2.33007733103808e-001

1.86606598307361e+004,-2.50971262556538e+001,-2.36260187173148e-001

1.89211529345119e+004,-2.50971282847883e+001,-2.39558034784138e-001

1.91852823865052e+004,-2.50971303709251e+001,-2.42901909224073e-001

1.94530989482457e+004,-2.50971325156641e+001,-2.46292452606441e-001

1.97246540898671e+004,-2.50971347206504e+001,-2.49730315987594e-001

1.99999999999999e+004,-2.50971369875748e+001,-2.53216159497614e-001

2.02791895958005e+004,-2.50971393181758e+001,-2.56750652461373e-001

2.05622765331213e+004,-2.50971417142402e+001,-2.60334473530047e-001

2.08493152168224e+004,-2.50971441776053e+001,-2.63968310806770e-001

2.11403608112276e+004,-2.50971467101595e+001,-2.67652861979510e-001

2.14354692507258e+004,-2.50971493138444e+001,-2.71388834455309e-001

2.17346972505211e+004,-2.50971519906557e+001,-2.75176945491586e-001

2.20381023175322e+004,-2.50971547426451e+001,-2.79017922337446e-001

2.23457427614443e+004,-2.50971575719218e+001,-2.82912502366302e-001

2.26576777059159e+004,-2.50971604806539e+001,-2.86861433222475e-001

2.29739670999406e+004,-2.50971634710704e+001,-2.90865472957965e-001

2.32946717293690e+004,-2.50971665454625e+001,-2.94925390180047e-001

2.36198532285905e+004,-2.50971697061855e+001,-2.99041964196243e-001

2.39495740923785e+004,-2.50971729556609e+001,-3.03215985162352e-001

2.42838976879009e+004,-2.50971762963775e+001,-3.07448254233313e-001

2.46228882668982e+004,-2.50971797308941e+001,-3.11739583714955e-001

2.49666109780322e+004,-2.50971832618410e+001,-3.16090797217305e-001

2.53151318794055e+004,-2.50971868919217e+001,-3.20502729814084e-001

2.56685179512580e+004,-2.50971906239158e+001,-3.24976228196692e-001

2.60268371088386e+004,-2.50971944606803e+001,-3.29512150838578e-001

2.63901582154578e+004,-2.50971984051522e+001,-3.34111368156768e-001

2.67585510957221e+004,-2.50972024603505e+001,-3.38774762675347e-001

2.71320865489533e+004,-2.50972066293786e+001,-3.43503229196328e-001

2.75108363627948e+004,-2.50972109154267e+001,-3.48297674965475e-001

2.78948733270080e+004,-2.50972153217737e+001,-3.53159019846412e-001

2.82842712474618e+004,-2.50972198517907e+001,-3.58088196493974e-001

2.86791049603164e+004,-2.50972245089425e+001,-3.63086150530116e-001

2.90794503464061e+004,-2.50972292967908e+001,-3.68153840724049e-001

2.94853843458219e+004,-2.50972342189967e+001,-3.73292239171577e-001

2.98969849726987e+004,-2.50972392793233e+001,-3.78502331482493e-001

3.03143313302078e+004,-2.50972444816389e+001,-3.83785116961774e-001

3.07375036257601e+004,-2.50972498299198e+001,-3.89141608800843e-001

3.11665831864199e+004,-2.50972553282527e+001,-3.94572834271221e-001

3.16016524745350e+004,-2.50972609808389e+001,-4.00079834911543e-001

3.20427951035848e+004,-2.50972667919964e+001,-4.05663666731308e-001

3.24900958542493e+004,-2.50972727661636e+001,-4.11325400405365e-001

3.29436406907028e+004,-2.50972789079028e+001,-4.17066121475650e-001

3.34035167771346e+004,-2.50972852219029e+001,-4.22886930558381e-001

3.38698124945009e+004,-2.50972917129840e+001,-4.28788943546411e-001

3.43426174575100e+004,-2.50972983860998e+001,-4.34773291824841e-001

3.48220225318448e+004,-2.50973052463424e+001,-4.40841122477053e-001

3.53081198516260e+004,-2.50973122989453e+001,-4.46993598505679e-001

3.58010028371187e+004,-2.50973195492875e+001,-4.53231899047279e-001

3.63007662126863e+004,-2.50973270028979e+001,-4.59557219594199e-001

3.68075060249948e+004,-2.50973346654588e+001,-4.65970772219869e-001

3.73213196614721e+004,-2.50973425428107e+001,-4.72473785804305e-001

3.78423058690237e+004,-2.50973506409560e+001,-4.79067506263457e-001

3.83705647730104e+004,-2.50973589660643e+001,-4.85753196783787e-001

3.89061978964912e+004,-2.50973675244761e+001,-4.92532138057454e-001

3.94493081797342e+004,-2.50973763227080e+001,-4.99405628520704e-001

3.99999999999998e+004,-2.50973853674574e+001,-5.06374984596951e-001

4.05583791916010e+004,-2.50973946656076e+001,-5.13441540941053e-001

4.11245530662425e+004,-2.50974042242323e+001,-5.20606650690605e-001

4.16986304336447e+004,-2.50974140506018e+001,-5.27871685712301e-001

4.22807216224550e+004,-2.50974241521874e+001,-5.35238036861491e-001

4.28709385014515e+004,-2.50974345366674e+001,-5.42707114239604e-001

4.34693945010421e+004,-2.50974452119325e+001,-5.50280347454375e-001

4.40762046350642e+004,-2.50974561860919e+001,-5.57959185884984e-001

4.46914855228886e+004,-2.50974674674790e+001,-5.65745098951072e-001

4.53153554118317e+004,-2.50974790646575e+001,-5.73639576384080e-001

4.59479341998812e+004,-2.50974909864276e+001,-5.81644128503287e-001

4.65893434587380e+004,-2.50975032418326e+001,-5.89760286492724e-001

4.72397064571810e+004,-2.50975158401655e+001,-5.97989602684493e-001

4.78991481847569e+004,-2.50975287909753e+001,-6.06333650845447e-001

4.85677953758016e+004,-2.50975421040747e+001,-6.14794026464841e-001

4.92457765337964e+004,-2.50975557895465e+001,-6.23372347047982e-001

4.99332219560642e+004,-2.50975698577512e+001,-6.32070252414176e-001

5.06302637588109e+004,-2.50975843193347e+001,-6.40889404994617e-001

5.13370359025159e+004,-2.50975991852353e+001,-6.49831490138850e-001

5.20536742176771e+004,-2.50976144666924e+001,-6.58898216422475e-001

5.27803164309155e+004,-2.50976301752539e+001,-6.68091315957449e-001

5.35171021914442e+004,-2.50976463227850e+001,-6.77412544708450e-001

5.42641730979066e+004,-2.50976629214762e+001,-6.86863682812651e-001

5.50216727255895e+004,-2.50976799838523e+001,-6.96446534903614e-001

5.57897466540159e+004,-2.50976975227813e+001,-7.06162930436805e-001

5.65685424949235e+004,-2.50977155514834e+001,-7.16014724022878e-001

5.73582099206328e+004,-2.50977340835406e+001,-7.26003795761811e-001

5.81589006928121e+004,-2.50977531329061e+001,-7.36132051582122e-001

5.89707686916437e+004,-2.50977727139141e+001,-7.46401423585585e-001

5.97939699453972e+004,-2.50977928412903e+001,-7.56813870393642e-001

6.06286626604156e+004,-2.50978135301617e+001,-7.67371377499775e-001

6.14750072515201e+004,-2.50978347960677e+001,-7.78075957623813e-001

6.23331663728396e+004,-2.50978566549703e+001,-7.88929651075048e-001

6.32033049490698e+004,-2.50978791232660e+001,-7.99934526113419e-001

6.40855902071694e+004,-2.50979022177966e+001,-8.11092679319378e-001

6.49801917084985e+004,-2.50979259558611e+001,-8.22406235967272e-001

6.58872813814055e+004,-2.50979503552278e+001,-8.33877350400852e-001

6.68070335542691e+004,-2.50979754341459e+001,-8.45508206417396e-001

6.77396249890018e+004,-2.50980012113588e+001,-8.57301017649831e-001

6.86852349150199e+004,-2.50980277061166e+001,-8.69258027960899e-001

6.96440450636895e+004,-2.50980549381889e+001,-8.81381511834436e-001

7.06162397032520e+004,-2.50980829278789e+001,-8.93673774776587e-001

7.16020056742374e+004,-2.50981116960363e+001,-9.06137153719215e-001

7.26015324253724e+004,-2.50981412640723e+001,-9.18774017426041e-001

7.36150120499896e+004,-2.50981716539729e+001,-9.31586766908137e-001

7.46426393229441e+004,-2.50982028883148e+001,-9.44577835837554e-001

7.56846117380472e+004,-2.50982349902794e+001,-9.57749690972034e-001

7.67411295460207e+004,-2.50982679836686e+001,-9.71104832579709e-001

7.78123957929823e+004,-2.50983018929207e+001,-9.84645794869044e-001

7.88986163594682e+004,-2.50983367431262e+001,-9.98375146426092e-001

7.99999999999995e+004,-2.50983725600444e+001,-1.01229549065202e+000

8.11167583832018e+004,-2.50984093701199e+001,-1.02640946620998e+000

8.22491061324848e+004,-2.50984472005001e+001,-1.04071974747242e+000

8.33972608672892e+004,-2.50984860790523e+001,-1.05522904497676e+000

8.45614432449099e+004,-2.50985260343821e+001,-1.06994010588075e+000

8.57418770029029e+004,-2.50985670958511e+001,-1.08485571442947e+000

8.69387890020841e+004,-2.50986092935960e+001,-1.09997869241948e+000

8.81524092701283e+004,-2.50986526585472e+001,-1.11531189967403e+000

8.93829710457770e+004,-2.50986972224486e+001,-1.13085823451846e+000

9.06307108236633e+004,-2.50987430178771e+001,-1.14662063426168e+000

9.18958683997622e+004,-2.50987900782628e+001,-1.16260207568468e+000

9.31786869174758e+004,-2.50988384379101e+001,-1.17880557552856e+000

9.44794129143618e+004,-2.50988881320176e+001,-1.19523419099315e+000

9.57982963695136e+004,-2.50989391967007e+001,-1.21189102023574e+000

9.71355907516031e+004,-2.50989916690124e+001,-1.22877920287627e+000

9.84915530675926e+004,-2.50990455869659e+001,-1.24590192050817e+000

9.98664439121282e+004,-2.50991009895575e+001,-1.26326239721092e+000

1.01260527517622e+005,-2.50991579167889e+001,-1.28086390007039e+000

1.02674071805032e+005,-2.50992164096911e+001,-1.29870973970197e+000

1.04107348435354e+005,-2.50992765103478e+001,-1.31680327077867e+000

1.05560632861831e+005,-2.50993382619202e+001,-1.33514789256418e+000

1.07034204382888e+005,-2.50994017086708e+001,-1.35374704945005e+000

1.08528346195813e+005,-2.50994668959890e+001,-1.37260423149780e+000

1.10043345451179e+005,-2.50995338704162e+001,-1.39172297498492e+000

1.11579493308032e+005,-2.50996026796716e+001,-1.41110686295727e+000

1.13137084989847e+005,-2.50996733726784e+001,-1.43075952578193e+000

1.14716419841265e+005,-2.50997459995902e+001,-1.45068464171069e+000

1.16317801385624e+005,-2.50998206118182e+001,-1.47088593744124e+000

1.17941537383287e+005,-2.50998972620581e+001,-1.49136718868844e+000

1.19587939890794e+005,-2.50999760043180e+001,-1.51213222075682e+000

1.21257325320831e+005,-2.51000568939462e+001,-1.53318490911790e+000

1.22950014503040e+005,-2.51001399876593e+001,-1.55452917999372e+000

1.24666332745679e+005,-2.51002253435715e+001,-1.57616901094165e+000

1.26406609898139e+005,-2.51003130212229e+001,-1.59810843144738e+000

1.28171180414339e+005,-2.51004030816089e+001,-1.62035152351771e+000

1.29960383416997e+005,-2.51004955872099e+001,-1.64290242228299e+000

1.31774562762811e+005,-2.51005906020209e+001,-1.66576531659833e+000

1.33614067108538e+005,-2.51006881915817e+001,-1.68894444965324e+000

1.35479249978003e+005,-2.51007884230068e+001,-1.71244411958496e+000

1.37370469830040e+005,-2.51008913650165e+001,-1.73626868009343e+000

1.39288090127379e+005,-2.51009970879670e+001,-1.76042254106328e+000

1.41232479406504e+005,-2.51011056638816e+001,-1.78491016918946e+000

1.43204011348474e+005,-2.51012171664813e+001,-1.80973608860666e+000

1.45203064850745e+005,-2.51013316712164e+001,-1.83490488152391e+000

1.47230024099979e+005,-2.51014492552969e+001,-1.86042118886218e+000

1.49285278645888e+005,-2.51015699977248e+001,-1.88628971089689e+000

1.51369223476094e+005,-2.51016939793243e+001,-1.91251520790667e+000

1.53482259092041e+005,-2.51018212827736e+001,-1.93910250082400e+000

1.55624791585964e+005,-2.51019519926358e+001,-1.96605647189057e+000

1.57797232718936e+005,-2.51020861953903e+001,-1.99338206531967e+000

1.59999999999999e+005,-2.51022239794635e+001,-2.02108428796026e+000

1.62233516766403e+005,-2.51023654352598e+001,-2.04916820996751e+000

1.64498212264969e+005,-2.51025106551919e+001,-2.07763896547778e+000

1.66794521734578e+005,-2.51026597337113e+001,-2.10650175328889e+000

1.69122886489819e+005,-2.51028127673386e+001,-2.13576183754351e+000

1.71483754005805e+005,-2.51029698546926e+001,-2.16542454842179e+000

1.73877578004168e+005,-2.51031310965201e+001,-2.19549528283447e+000

1.76304818540256e+005,-2.51032965957243e+001,-2.22597950512587e+000

1.78765942091554e+005,-2.51034664573933e+001,-2.25688274777989e+000

1.81261421647326e+005,-2.51036407888278e+001,-2.28821061213352e+000

1.83791736799524e+005,-2.51038196995682e+001,-2.31996876909526e+000

1.86357373834951e+005,-2.51040033014208e+001,-2.35216295987169e+000

1.88958825828723e+005,-2.51041917084837e+001,-2.38479899669982e+000

1.91596592739027e+005,-2.51043850371715e+001,-2.41788276358704e+000

1.94271181503206e+005,-2.51045834062391e+001,-2.45142021705822e+000

1.96983106135185e+005,-2.51047869368050e+001,-2.48541738691090e+000

1.99732887824256e+005,-2.51049957523727e+001,-2.51988037697995e+000

2.02521055035243e+005,-2.51052099788522e+001,-2.55481536590860e+000

2.05348143610063e+005,-2.51054297445792e+001,-2.59022860793192e+000

2.08214696870707e+005,-2.51056551803339e+001,-2.62612643366742e+000

2.11121265723661e+005,-2.51058864193578e+001,-2.66251525091819e+000

2.14068408765776e+005,-2.51061235973699e+001,-2.69940154548579e+000

2.17056692391625e+005,-2.51063668525805e+001,-2.73679188199569e+000

2.20086690902357e+005,-2.51066163257044e+001,-2.77469290473562e+000

2.23158986616063e+005,-2.51068721599721e+001,-2.81311133850505e+000

2.26274169979693e+005,-2.51071345011394e+001,-2.85205398948207e+000

2.29432839682530e+005,-2.51074034974945e+001,-2.89152774610327e+000

2.32635602771247e+005,-2.51076792998654e+001,-2.93153957995874e+000

2.35883074766574e+005,-2.51079620616228e+001,-2.97209654670637e+000

2.39175879781588e+005,-2.51082519386828e+001,-3.01320578700306e+000

2.42514650641661e+005,-2.51085490895077e+001,-3.05487452745358e+000

2.45900029006080e+005,-2.51088536751033e+001,-3.09711008158254e+000

2.49332665491357e+005,-2.51091658590160e+001,-3.13991985082505e+000

2.52813219796278e+005,-2.51094858073263e+001,-3.18331132554281e+000

2.56342360828676e+005,-2.51098136886411e+001,-3.22729208606165e+000

2.59920766833993e+005,-2.51101496740829e+001,-3.27186980373684e+000

2.63549125525621e+005,-2.51104939372781e+001,-3.31705224204498e+000

2.67228134217075e+005,-2.51108466543419e+001,-3.36284725770337e+000

2.70958499956006e+005,-2.51112080038612e+001,-3.40926280182101e+000

2.74740939660078e+005,-2.51115781668762e+001,-3.45630692108080e+000

2.78576180254757e+005,-2.51119573268585e+001,-3.50398775895596e+000

2.82464958813007e+005,-2.51123456696879e+001,-3.55231355696168e+000

2.86408022696948e+005,-2.51127433836267e+001,-3.60129265594346e+000

2.90406129701488e+005,-2.51131506592924e+001,-3.65093349740658e+000

2.94460048199957e+005,-2.51135676896279e+001,-3.70124462488414e+000

2.98570557291775e+005,-2.51139946698696e+001,-3.75223468535225e+000

3.02738446952187e+005,-2.51144317975148e+001,-3.80391243068581e+000

3.06964518184081e+005,-2.51148792722861e+001,-3.85628671916672e+000

3.11249583171928e+005,-2.51153372960951e+001,-3.90936651703788e+000

3.15594465437872e+005,-2.51158060730044e+001,-3.96316090011199e+000

3.19999999999997e+005,-2.51162858091888e+001,-4.01767905543233e+000

3.24467033532806e+005,-2.51167767128945e+001,-4.07293028299176e+000

3.28996424529938e+005,-2.51172789943990e+001,-4.12892399750878e+000

3.33589043469155e+005,-2.51177928659692e+001,-4.18566973026618e+000

3.38245772979638e+005,-2.51183185418201e+001,-4.24317713101142e+000

3.42967508011610e+005,-2.51188562380728e+001,-4.30145596992337e+000

3.47755156008335e+005,-2.51194061727139e+001,-4.36051613964660e+000

3.52609637080511e+005,-2.51199685655548e+001,-4.42036765739563e+000

3.57531884183106e+005,-2.51205436381921e+001,-4.48102066713072e+000

3.62522843294651e+005,-2.51211316139704e+001,-4.54248544180899e+000

3.67583473599047e+005,-2.51217327179463e+001,-4.60477238571028e+000

3.72714747669902e+005,-2.51223471768547e+001,-4.66789203684204e+000

3.77917651657445e+005,-2.51229752190790e+001,-4.73185506942470e+000

3.83193185478053e+005,-2.51236170746236e+001,-4.79667229645688e+000

3.88542363006410e+005,-2.51242729750914e+001,-4.86235467236593e+000

3.93966212270369e+005,-2.51249431536649e+001,-4.92891329574191e+000

3.99465775648511e+005,-2.51256278450937e+001,-4.99635941215867e+000

4.05042110070485e+005,-2.51263272856868e+001,-5.06470441708050e+000

4.10696287220124e+005,-2.51270417133114e+001,-5.13395985885897e+000

4.16429393741414e+005,-2.51277713674001e+001,-5.20413744181684e+000

4.22242531447321e+005,-2.51285164889645e+001,-5.27524902942229e+000

4.28136817531551e+005,-2.51292773206179e+001,-5.34730664755236e+000

4.34113384783250e+005,-2.51300541066080e+001,-5.42032248784610e+000

4.40173381804713e+005,-2.51308470928588e+001,-5.49430891114708e+000

4.46317973232124e+005,-2.51316565270240e+001,-5.56927845103495e+000

4.52548339959385e+005,-2.51324826585518e+001,-5.64524381744441e+000

4.58865679365059e+005,-2.51333257387620e+001,-5.72221790037181e+000

4.65271205542494e+005,-2.51341860209375e+001,-5.80021377366617e+000

4.71766149533147e+005,-2.51350637604280e+001,-5.87924469890481e+000

4.78351759563174e+005,-2.51359592147710e+001,-5.95932412934981e+000

4.85029301283321e+005,-2.51368726438262e+001,-6.04046571398359e+000

4.91800058012158e+005,-2.51378043099284e+001,-6.12268330162067e+000

4.98665330982714e+005,-2.51387544780565e+001,-6.20599094509268e+000

5.05626439592555e+005,-2.51397234160210e+001,-6.29040290550257e+000

5.12684721657352e+005,-2.51407113946710e+001,-6.37593365654456e+000

5.19841533667984e+005,-2.51417186881198e+001,-6.46259788888517e+000

5.27098251051240e+005,-2.51427455739915e+001,-6.55041051460165e+000

5.34456268434150e+005,-2.51437923336886e+001,-6.63938667167168e+000

5.41916999912011e+005,-2.51448592526812e+001,-6.72954172850973e+000

5.49481879320155e+005,-2.51459466208186e+001,-6.82089128854488e+000

5.57152360509512e+005,-2.51470547326635e+001,-6.91345119483379e+000

5.64929917626012e+005,-2.51481838878497e+001,-7.00723753470237e+000

5.72816045393895e+005,-2.51493343914642e+001,-7.10226664440998e+000

5.80812259402975e+005,-2.51505065544525e+001,-7.19855511383055e+000

5.88920096399912e+005,-2.51517006940497e+001,-7.29611979114140e+000

5.97141114583549e+005,-2.51529171342356e+001,-7.39497778751563e+000

6.05476893904373e+005,-2.51541562062156e+001,-7.49514648180798e+000

6.13929036368161e+005,-2.51554182489264e+001,-7.59664352522945e+000

6.22499166343855e+005,-2.51567036095681e+001,-7.69948684600046e+000

6.31188930875742e+005,-2.51580126441602e+001,-7.80369465397799e+000

6.39999999999992e+005,-2.51593457181249e+001,-7.90928544524672e+000

6.48934067065610e+005,-2.51607032068943e+001,-8.01627800666792e+000

6.57992849059874e+005,-2.51620854965434e+001,-8.12469142037844e+000

6.67178086938309e+005,-2.51634929844482e+001,-8.23454506823152e+000

6.76491545959274e+005,-2.51649260799679e+001,-8.34585863617380e+000

6.85935016023218e+005,-2.51663852051515e+001,-8.45865211854892e+000

6.95510312016668e+005,-2.51678707954689e+001,-8.57294582232424e+000

7.05219274161021e+005,-2.51693833005641e+001,-8.68876037122929e+000

7.15063768366211e+005,-2.51709231850318e+001,-8.80611670980467e+000

7.25045686589301e+005,-2.51724909292164e+001,-8.92503610735024e+000

7.35166947198092e+005,-2.51740870300315e+001,-9.04554016177097e+000

7.45429495339801e+005,-2.51757120018012e+001,-9.16765080331140e+000

7.55835303314889e+005,-2.51773663771201e+001,-9.29139029817626e+000

7.66386370956104e+005,-2.51790507077335e+001,-9.41678125203097e+000

7.77084726012819e+005,-2.51807655654354e+001,-9.54384661337761e+000

7.87932424540735e+005,-2.51825115429839e+001,-9.67260967680363e+000

7.98931551297020e+005,-2.51842892550328e+001,-9.80309408609808e+000

8.10084220140968e+005,-2.51860993390798e+001,-9.93532383723457e+000

8.21392574440247e+005,-2.51879424564282e+001,-1.00693232812150e+001

8.32858787482825e+005,-2.51898192931632e+001,-1.02051171267765e+001

8.44485062894640e+005,-2.51917305611407e+001,-1.03427304429554e+001

8.56273635063099e+005,-2.51936769989881e+001,-1.04821886615092e+001

8.68226769566497e+005,-2.51956593731164e+001,-1.06235175791965e+001

8.80346763609423e+005,-2.51976784787420e+001,-1.07667433599124e+001

8.92635946464246e+005,-2.51997351409183e+001,-1.09118925366812e+001

9.05096679918768e+005,-2.52018302155757e+001,-1.10589920135050e+001

9.17731358730116e+005,-2.52039645905693e+001,-1.12080690670710e+001

9.30542411084985e+005,-2.52061391867339e+001,-1.13591513483171e+001

9.43532299066291e+005,-2.52083549589449e+001,-1.15122668838576e+001

9.56703519126347e+005,-2.52106128971854e+001,-1.16674440772704e+001

9.70058602566640e+005,-2.52129140276182e+001,-1.18247117102481e+001

9.83600116024313e+005,-2.52152594136627e+001,-1.19840989436144e+001

9.97330661965425e+005,-2.52176501570756e+001,-1.21456353182087e+001

1.01125287918511e+006,-2.52200873990355e+001,-1.23093507556400e+001

1.02536944331470e+006,-2.52225723212316e+001,-1.24752755589141e+001

1.03968306733597e+006,-2.52251061469542e+001,-1.26434404129348e+001

1.05419650210248e+006,-2.52276901421898e+001,-1.28138763848829e+001

1.06891253686830e+006,-2.52303256167180e+001,-1.29866149244742e+001

1.08383399982402e+006,-2.52330139252112e+001,-1.31616878640992e+001

1.09896375864031e+006,-2.52357564683374e+001,-1.33391274188472e+001

1.11430472101902e+006,-2.52385546938658e+001,-1.35189661864143e+001

1.12985983525202e+006,-2.52414100977749e+001,-1.37012371469007e+001

1.14563209078779e+006,-2.52443242253637e+001,-1.38859736624948e+001

1.16162451880595e+006,-2.52472986723668e+001,-1.40732094770483e+001

1.17784019279982e+006,-2.52503350860717e+001,-1.42629787155406e+001

1.19428222916709e+006,-2.52534351664410e+001,-1.44553158834348e+001

1.21095378780874e+006,-2.52566006672381e+001,-1.46502558659242e+001

1.22785807273632e+006,-2.52598333971573e+001,-1.48478339270686e+001

1.24499833268771e+006,-2.52631352209593e+001,-1.50480857088218e+001

1.26237786175148e+006,-2.52665080606107e+001,-1.52510472299448e+001

1.27999999999998e+006,-2.52699538964304e+001,-1.54567548848081e+001

1.29786813413122e+006,-2.52734747682415e+001,-1.56652454420755e+001

1.31598569811974e+006,-2.52770727765291e+001,-1.58765560432712e+001

1.33435617387661e+006,-2.52807500836062e+001,-1.60907242012239e+001

1.35298309191855e+006,-2.52845089147857e+001,-1.63077877983849e+001

1.37187003204643e+006,-2.52883515595609e+001,-1.65277850850165e+001

1.39102062403333e+006,-2.52922803727934e+001,-1.67507546772452e+001

1.41043854832204e+006,-2.52962977759104e+001,-1.69767355549731e+001

1.43012753673242e+006,-2.53004062581094e+001,-1.72057670596451e+001

1.45009137317860e+006,-2.53046083775729e+001,-1.74378888918604e+001

1.47033389439618e+006,-2.53089067626921e+001,-1.76731411088267e+001

1.49085899067960e+006,-2.53133041132994e+001,-1.79115641216443e+001

1.51167060662977e+006,-2.53178032019113e+001,-1.81531986924174e+001

1.53277274191220e+006,-2.53224068749798e+001,-1.83980859311797e+001

1.55416945202563e+006,-2.53271180541545e+001,-1.86462672926282e+001

1.57586484908147e+006,-2.53319397375525e+001,-1.88977845726557e+001

1.59786310259404e+006,-2.53368750010391e+001,-1.91526799046701e+001

1.62016844028193e+006,-2.53419269995163e+001,-1.94109957556940e+001

1.64278514888049e+006,-2.53470989682201e+001,-1.96727749222310e+001

1.66571757496565e+006,-2.53523942240263e+001,-1.99380605258896e+001

1.68897012578928e+006,-2.53578161667630e+001,-2.02068960087541e+001

1.71254727012620e+006,-2.53633682805308e+001,-2.04793251284895e+001

1.73645353913299e+006,-2.53690541350283e+001,-2.07553919531703e+001

1.76069352721884e+006,-2.53748773868828e+001,-2.10351408558211e+001

1.78527189292849e+006,-2.53808417809856e+001,-2.13186165086579e+001

1.81019335983753e+006,-2.53869511518298e+001,-2.16058638770153e+001

1.83546271746023e+006,-2.53932094248496e+001,-2.18969282129521e+001

1.86108482216997e+006,-2.53996206177602e+001,-2.21918550485193e+001

1.88706459813258e+006,-2.54061888418965e+001,-2.24906901886791e+001

1.91340703825269e+006,-2.54129183035479e+001,-2.27934797038656e+001

1.94011720513328e+006,-2.54198133052896e+001,-2.31002699221714e+001

1.96720023204862e+006,-2.54268782473060e+001,-2.34111074211498e+001

1.99466132393085e+006,-2.54341176287058e+001,-2.37260390192225e+001

2.02250575837021e+006,-2.54415360488255e+001,-2.40451117666792e+001

2.05073888662940e+006,-2.54491382085199e+001,-2.43683729362578e+001

2.07936613467193e+006,-2.54569289114356e+001,-2.46958700132968e+001

2.10839300420495e+006,-2.54649130652663e+001,-2.50276506854467e+001

2.13782507373659e+006,-2.54730956829860e+001,-2.53637628319324e+001

