Freq.,VOut,OutRef

1.00000000000000e+004,-1.13473984507823e+001,-1.78318132949579e-001

1.01395947979003e+004,-1.13473985000207e+001,-1.80807349885694e-001

1.02811382665607e+004,-1.13473985506419e+001,-1.83331314510202e-001

1.04246576084112e+004,-1.13473986026850e+001,-1.85890511860961e-001

1.05701804056138e+004,-1.13473986561896e+001,-1.88485433747751e-001

1.07177346253629e+004,-1.13473987111968e+001,-1.91116578844257e-001

1.08673486252606e+004,-1.13473987677488e+001,-1.93784452783685e-001

1.10190511587661e+004,-1.13473988258887e+001,-1.96489568258393e-001

1.11728713807222e+004,-1.13473988856614e+001,-1.99232445114452e-001

1.13288388529580e+004,-1.13473989471124e+001,-2.02013610454843e-001

1.14869835499703e+004,-1.13473990102888e+001,-2.04833598740210e-001

1.16473358646846e+004,-1.13473990752392e+001,-2.07692951888346e-001

1.18099266142953e+004,-1.13473991420132e+001,-2.10592219383173e-001

1.19747870461893e+004,-1.13473992106619e+001,-2.13531958377422e-001

1.21419488439505e+004,-1.13473992812379e+001,-2.16512733798527e-001

1.23114441334492e+004,-1.13473993537952e+001,-2.19535118460307e-001

1.24833054890161e+004,-1.13473994283893e+001,-2.22599693171697e-001

1.26575659397028e+004,-1.13473995050775e+001,-2.25707046844803e-001

1.28342589756290e+004,-1.13473995839182e+001,-2.28857776615505e-001

1.30134185544193e+004,-1.13473996649719e+001,-2.32052487950095e-001

1.31950791077289e+004,-1.13473997483007e+001,-2.35291794766579e-001

1.33792755478611e+004,-1.13473998339682e+001,-2.38576319551216e-001

1.35660432744767e+004,-1.13473999220399e+001,-2.41906693478628e-001

1.37554181813974e+004,-1.13474000125832e+001,-2.45283556530848e-001

1.39474366635040e+004,-1.13474001056674e+001,-2.48707557623224e-001

1.41421356237309e+004,-1.13474002013636e+001,-2.52179354726434e-001

1.43395524801583e+004,-1.13474002997449e+001,-2.55699614994582e-001

1.45397251732031e+004,-1.13474004008866e+001,-2.59269014892234e-001

1.47426921729110e+004,-1.13474005048660e+001,-2.62888240324224e-001

1.49484924863494e+004,-1.13474006117625e+001,-2.66557986769447e-001

1.51571656651040e+004,-1.13474007216577e+001,-2.70278959411029e-001

1.53687518128801e+004,-1.13474008346356e+001,-2.74051873274744e-001

1.55832915932100e+004,-1.13474009507824e+001,-2.77877453362918e-001

1.58008262372675e+004,-1.13474010701868e+001,-2.81756434799113e-001

1.60213975517924e+004,-1.13474011929401e+001,-2.85689562961083e-001

1.62450479271247e+004,-1.13474013191358e+001,-2.89677593632926e-001

1.64718203453514e+004,-1.13474014488703e+001,-2.93721293142899e-001

1.67017583885674e+004,-1.13474015822425e+001,-2.97821438515229e-001

1.69349062472505e+004,-1.13474017193542e+001,-3.01978817615572e-001

1.71713087287550e+004,-1.13474018603099e+001,-3.06194229306152e-001

1.74110112659224e+004,-1.13474020052170e+001,-3.10468483595546e-001

1.76540599258131e+004,-1.13474021541861e+001,-3.14802401794969e-001

1.79005014185594e+004,-1.13474023073305e+001,-3.19196816678732e-001

1.81503831063432e+004,-1.13474024647670e+001,-3.23652572640113e-001

1.84037530124975e+004,-1.13474026266156e+001,-3.28170525854532e-001

1.86606598307361e+004,-1.13474027929993e+001,-3.32751544446885e-001

1.89211529345119e+004,-1.13474029640449e+001,-3.37396508652722e-001

1.91852823865052e+004,-1.13474031398825e+001,-3.42106310992489e-001

1.94530989482457e+004,-1.13474033206460e+001,-3.46881856438380e-001

1.97246540898671e+004,-1.13474035064726e+001,-3.51724062591503e-001

1.99999999999999e+004,-1.13474036975038e+001,-3.56633859854814e-001

2.02791895958005e+004,-1.13474038938849e+001,-3.61612191613461e-001

2.05622765331213e+004,-1.13474040957649e+001,-3.66660014416211e-001

2.08493152168224e+004,-1.13474043032971e+001,-3.71778298158000e-001

2.11403608112276e+004,-1.13474045166393e+001,-3.76968026264284e-001

2.14354692507258e+004,-1.13474047359533e+001,-3.82230195883416e-001

2.17346972505211e+004,-1.13474049614055e+001,-3.87565818074614e-001

2.20381023175322e+004,-1.13474051931670e+001,-3.92975918004133e-001

2.23457427614443e+004,-1.13474054314134e+001,-3.98461535139902e-001

2.26576777059159e+004,-1.13474056763253e+001,-4.04023723452037e-001

2.29739670999406e+004,-1.13474059280884e+001,-4.09663551613701e-001

2.32946717293690e+004,-1.13474061868930e+001,-4.15382103209290e-001

2.36198532285905e+004,-1.13474064529354e+001,-4.21180476937188e-001

2.39495740923785e+004,-1.13474067264166e+001,-4.27059786824840e-001

2.42838976879009e+004,-1.13474070075435e+001,-4.33021162438637e-001

2.46228882668982e+004,-1.13474072965288e+001,-4.39065749102969e-001

2.49666109780322e+004,-1.13474075935906e+001,-4.45194708120087e-001

2.53151318794055e+004,-1.13474078989534e+001,-4.51409216989518e-001

2.56685179512580e+004,-1.13474082128475e+001,-4.57710469637079e-001

2.60268371088386e+004,-1.13474085355098e+001,-4.64099676641693e-001

2.63901582154578e+004,-1.13474088671837e+001,-4.70578065467797e-001

2.67585510957221e+004,-1.13474092081190e+001,-4.77146880700268e-001

2.71320865489533e+004,-1.13474095585726e+001,-4.83807384283542e-001

2.75108363627948e+004,-1.13474099188083e+001,-4.90560855762814e-001

2.78948733270080e+004,-1.13474102890969e+001,-4.97408592529308e-001

2.82842712474618e+004,-1.13474106697170e+001,-5.04351910068404e-001

2.86791049603164e+004,-1.13474110609544e+001,-5.11392142211369e-001

2.90794503464061e+004,-1.13474114631030e+001,-5.18530641391464e-001

2.94853843458219e+004,-1.13474118764645e+001,-5.25768778902051e-001

2.98969849726987e+004,-1.13474123013488e+001,-5.33107945160076e-001

3.03143313302078e+004,-1.13474127380742e+001,-5.40549549971284e-001

3.07375036257601e+004,-1.13474131869679e+001,-5.48095022799872e-001

3.11665831864199e+004,-1.13474136483656e+001,-5.55745813043790e-001

3.16016524745350e+004,-1.13474141226121e+001,-5.63503390309362e-001

3.20427951035848e+004,-1.13474146100619e+001,-5.71369244694172e-001

3.24900958542493e+004,-1.13474151110788e+001,-5.79344887072416e-001

3.29436406907028e+004,-1.13474156260363e+001,-5.87431849382156e-001

3.34035167771346e+004,-1.13474161553180e+001,-5.95631684921073e-001

3.38698124945009e+004,-1.13474166993181e+001,-6.03945968639315e-001

3.43426174575100e+004,-1.13474172584412e+001,-6.12376297445230e-001

3.48220225318448e+004,-1.13474178331025e+001,-6.20924290507512e-001

3.53081198516260e+004,-1.13474184237289e+001,-6.29591589564727e-001

3.58010028371187e+004,-1.13474190307581e+001,-6.38379859241465e-001

3.63007662126863e+004,-1.13474196546399e+001,-6.47290787364005e-001

3.68075060249948e+004,-1.13474202958360e+001,-6.56326085283378e-001

3.73213196614721e+004,-1.13474209548202e+001,-6.65487488203165e-001

3.78423058690237e+004,-1.13474216320793e+001,-6.74776755509303e-001

3.83705647730104e+004,-1.13474223281125e+001,-6.84195671107440e-001

3.89061978964912e+004,-1.13474230434326e+001,-6.93746043762553e-001

3.94493081797342e+004,-1.13474237785660e+001,-7.03429707444780e-001

3.99999999999998e+004,-1.13474245340526e+001,-7.13248521679651e-001

4.05583791916010e+004,-1.13474253104470e+001,-7.23204371901041e-001

4.11245530662425e+004,-1.13474261083180e+001,-7.33299169814354e-001

4.16986304336447e+004,-1.13474269282495e+001,-7.43534853756757e-001

4.22807216224550e+004,-1.13474277708406e+001,-7.53913389070914e-001

4.28709385014515e+004,-1.13474286367062e+001,-7.64436768476621e-001

4.34693945010421e+004,-1.13474295264770e+001,-7.75107012452431e-001

4.40762046350642e+004,-1.13474304408005e+001,-7.85926169619468e-001

4.46914855228886e+004,-1.13474313803405e+001,-7.96896317133085e-001

4.53153554118317e+004,-1.13474323457782e+001,-8.08019561077456e-001

4.59479341998812e+004,-1.13474333378126e+001,-8.19298036866191e-001

