Freq.,VOut,OutRef

1.00000000000000e+004,-1.91053514481809e+001,-1.86691073946671e-001

1.01395947979003e+004,-1.91053523100788e+001,-1.89297134404491e-001

1.02811382665607e+004,-1.91053531962026e+001,-1.91939571994885e-001

1.04246576084112e+004,-1.91053541072331e+001,-1.94618894435314e-001

1.05701804056138e+004,-1.91053550438703e+001,-1.97335616524167e-001

1.07177346253629e+004,-1.91053560068337e+001,-2.00090260244657e-001

1.08673486252606e+004,-1.91053569968632e+001,-2.02883354860214e-001

1.10190511587661e+004,-1.91053580147191e+001,-2.05715437020052e-001

1.11728713807222e+004,-1.91053590611835e+001,-2.08587050859718e-001

1.13288388529580e+004,-1.91053601370602e+001,-2.11498748105011e-001

1.14869835499703e+004,-1.91053612431757e+001,-2.14451088179291e-001

1.16473358646846e+004,-1.91053623803796e+001,-2.17444638311197e-001

1.18099266142953e+004,-1.91053635495455e+001,-2.20479973639817e-001

1.19747870461893e+004,-1.91053647515714e+001,-2.23557677329202e-001

1.21419488439505e+004,-1.91053659873805e+001,-2.26678340678463e-001

1.23114441334492e+004,-1.91053672579221e+001,-2.29842563233194e-001

1.24833054890161e+004,-1.91053685641720e+001,-2.33050952904145e-001

1.26575659397028e+004,-1.91053699071335e+001,-2.36304126079138e-001

1.28342589756290e+004,-1.91053712878378e+001,-2.39602707747060e-001

1.30134185544193e+004,-1.91053727073455e+001,-2.42947331611406e-001

1.31950791077289e+004,-1.91053741667466e+001,-2.46338640214746e-001

1.33792755478611e+004,-1.91053756671620e+001,-2.49777285062912e-001

1.35660432744767e+004,-1.91053772097437e+001,-2.53263926746679e-001

1.37554181813974e+004,-1.91053787956764e+001,-2.56799235071775e-001

1.39474366635040e+004,-1.91053804261778e+001,-2.60383889183495e-001

1.41421356237309e+004,-1.91053821024999e+001,-2.64018577699667e-001

1.43395524801583e+004,-1.91053838259300e+001,-2.67703998840597e-001

1.45397251732031e+004,-1.91053855977910e+001,-2.71440860564829e-001

1.47426921729110e+004,-1.91053874194434e+001,-2.75229880702151e-001

1.49484924863494e+004,-1.91053892922859e+001,-2.79071787091730e-001

1.51571656651040e+004,-1.91053912177562e+001,-2.82967317723224e-001

1.53687518128801e+004,-1.91053931973325e+001,-2.86917220875114e-001

1.55832915932100e+004,-1.91053952325343e+001,-2.90922255260351e-001

1.58008262372675e+004,-1.91053973249240e+001,-2.94983190169663e-001

1.60213975517924e+004,-1.91053994761076e+001,-2.99100805620596e-001

1.62450479271247e+004,-1.91054016877362e+001,-3.03275892503506e-001

1.64718203453514e+004,-1.91054039615075e+001,-3.07509252736209e-001

1.67017583885674e+004,-1.91054062991663e+001,-3.11801699416603e-001

1.69349062472505e+004,-1.91054087025068e+001,-3.16154056975006e-001

1.71713087287550e+004,-1.91054111733733e+001,-3.20567161336259e-001

1.74110112659224e+004,-1.91054137136618e+001,-3.25041860077083e-001

1.76540599258131e+004,-1.91054163253216e+001,-3.29579012586357e-001

1.79005014185594e+004,-1.91054190103567e+001,-3.34179490233198e-001

1.81503831063432e+004,-1.91054217708270e+001,-3.38844176530289e-001

1.84037530124975e+004,-1.91054246088506e+001,-3.43573967303947e-001

1.86606598307361e+004,-1.91054275266045e+001,-3.48369770864426e-001

1.89211529345119e+004,-1.91054305263271e+001,-3.53232508180814e-001

1.91852823865052e+004,-1.91054336103193e+001,-3.58163113054539e-001

1.94530989482457e+004,-1.91054367809467e+001,-3.63162532299783e-001

1.97246540898671e+004,-1.91054400406409e+001,-3.68231725922448e-001

1.99999999999999e+004,-1.91054433919022e+001,-3.73371667302841e-001

2.02791895958005e+004,-1.91054468373002e+001,-3.78583343384850e-001

2.05622765331213e+004,-1.91054503794770e+001,-3.83867754860442e-001

2.08493152168224e+004,-1.91054540211488e+001,-3.89225916360412e-001

2.11403608112276e+004,-1.91054577651076e+001,-3.94658856650557e-001

2.14354692507258e+004,-1.91054616142236e+001,-4.00167618825999e-001

2.17346972505211e+004,-1.91054655714475e+001,-4.05753260509118e-001

2.20381023175322e+004,-1.91054696398128e+001,-4.11416854051487e-001

2.23457427614443e+004,-1.91054738224375e+001,-4.17159486740206e-001

2.26576777059159e+004,-1.91054781225274e+001,-4.22982261001219e-001

2.29739670999406e+004,-1.91054825433777e+001,-4.28886294611042e-001

2.32946717293690e+004,-1.91054870883761e+001,-4.34872720909846e-001

2.36198532285905e+004,-1.91054917610046e+001,-4.40942689017133e-001

2.39495740923785e+004,-1.91054965648433e+001,-4.47097364047378e-001

2.42838976879009e+004,-1.91055015035722e+001,-4.53337927334835e-001

2.46228882668982e+004,-1.91055065809741e+001,-4.59665576656162e-001

