Freq.,VOut,OutRef

1.00000000000000e+004,-2.69353399548662e+001,-3.12805906054255e-001

1.01395947979003e+004,-2.69353417262953e+001,-3.17172454594251e-001

1.02811382665607e+004,-2.69353435475208e+001,-3.21599955368180e-001

1.04246576084112e+004,-2.69353454199428e+001,-3.26089259129815e-001

1.05701804056138e+004,-2.69353473450002e+001,-3.30641228505154e-001

1.07177346253629e+004,-2.69353493241722e+001,-3.35256738159331e-001

1.08673486252606e+004,-2.69353513589802e+001,-3.39936674959069e-001

1.10190511587661e+004,-2.69353534509878e+001,-3.44681938149073e-001

1.11728713807222e+004,-2.69353556018028e+001,-3.49493439518987e-001

1.13288388529580e+004,-2.69353578130780e+001,-3.54372103583613e-001

1.14869835499703e+004,-2.69353600865127e+001,-3.59318867756597e-001

1.16473358646846e+004,-2.69353624238542e+001,-3.64334682530458e-001

1.18099266142953e+004,-2.69353648268986e+001,-3.69420511661098e-001

1.19747870461893e+004,-2.69353672974924e+001,-3.74577332351023e-001

1.21419488439505e+004,-2.69353698375345e+001,-3.79806135436101e-001

1.23114441334492e+004,-2.69353724489765e+001,-3.85107925578241e-001

1.24833054890161e+004,-2.69353751338253e+001,-3.90483721455491e-001

1.26575659397028e+004,-2.69353778941439e+001,-3.95934555958161e-001

1.28342589756290e+004,-2.69353807320535e+001,-4.01461476387734e-001

1.30134185544193e+004,-2.69353836497347e+001,-4.07065544656681e-001

1.31950791077289e+004,-2.69353866494295e+001,-4.12747837492395e-001

1.33792755478611e+004,-2.69353897334428e+001,-4.18509446643936e-001

1.35660432744767e+004,-2.69353929041443e+001,-4.24351479090876e-001

1.37554181813974e+004,-2.69353961639703e+001,-4.30275057254887e-001

1.39474366635040e+004,-2.69353995154256e+001,-4.36281319216743e-001

1.41421356237309e+004,-2.69354029610851e+001,-4.42371418933536e-001

1.43395524801583e+004,-2.69354065035964e+001,-4.48546526458468e-001

1.45397251732031e+004,-2.69354101456812e+001,-4.54807828167908e-001

1.47426921729110e+004,-2.69354138901377e+001,-4.61156526985731e-001

1.49484924863494e+004,-2.69354177398429e+001,-4.67593842615689e-001

1.51571656651040e+004,-2.69354216977543e+001,-4.74121011775077e-001

1.53687518128801e+004,-2.69354257669127e+001,-4.80739288430723e-001

1.55832915932100e+004,-2.69354299504443e+001,-4.87449944039746e-001

1.58008262372675e+004,-2.69354342515630e+001,-4.94254267792838e-001

1.60213975517924e+004,-2.69354386735731e+001,-5.01153566862184e-001

1.62450479271247e+004,-2.69354432198717e+001,-5.08149166649909e-001

1.64718203453514e+004,-2.69354478939510e+001,-5.15242411044166e-001

1.67017583885674e+004,-2.69354526994017e+001,-5.22434662674164e-001

1.69349062472505e+004,-2.69354576399152e+001,-5.29727303172613e-001

1.71713087287550e+004,-2.69354627192865e+001,-5.37121733439540e-001

1.74110112659224e+004,-2.69354679414172e+001,-5.44619373910850e-001

1.76540599258131e+004,-2.69354733103183e+001,-5.52221664830045e-001

1.79005014185594e+004,-2.69354788301138e+001,-5.59930066523570e-001

1.81503831063432e+004,-2.69354845050432e+001,-5.67746059679688e-001

1.84037530124975e+004,-2.69354903394652e+001,-5.75671145633412e-001

1.86606598307361e+004,-2.69354963378608e+001,-5.83706846652800e-001

1.89211529345119e+004,-2.69355025048368e+001,-5.91854706229159e-001

1.91852823865052e+004,-2.69355088451294e+001,-6.00116289374306e-001

1.94530989482457e+004,-2.69355153636077e+001,-6.08493182917453e-001

1.97246540898671e+004,-2.69355220652775e+001,-6.16986995810632e-001

1.99999999999999e+004,-2.69355289552852e+001,-6.25599359435078e-001

2.02791895958005e+004,-2.69355360389217e+001,-6.34331927913230e-001

2.05622765331213e+004,-2.69355433216262e+001,-6.43186378425806e-001

2.08493152168224e+004,-2.69355508089908e+001,-6.52164411529747e-001

2.11403608112276e+004,-2.69355585067643e+001,-6.61267751487129e-001

2.14354692507258e+004,-2.69355664208572e+001,-6.70498146589984e-001

2.17346972505211e+004,-2.69355745573454e+001,-6.79857369498362e-001

2.20381023175322e+004,-2.69355829224759e+001,-6.89347217574972e-001

2.23457427614443e+004,-2.69355915226706e+001,-6.98969513231237e-001

2.26576777059159e+004,-2.69356003645315e+001,-7.08726104274017e-001

2.29739670999406e+004,-2.69356094548464e+001,-7.18618864257538e-001

2.32946717293690e+004,-2.69356188005928e+001,-7.28649692842969e-001

2.36198532285905e+004,-2.69356284089447e+001,-7.38820516157982e-001

2.39495740923785e+004,-2.69356382872767e+001,-7.49133287166946e-001

2.42838976879009e+004,-2.69356484431708e+001,-7.59589986041105e-001

2.46228882668982e+004,-2.69356588844214e+001,-7.70192620536455e-001

2.49666109780322e+004,-2.69356696190416e+001,-7.80943226378107e-001

2.53151318794055e+004,-2.69356806552692e+001,-7.91843867645921e-001

2.56685179512580e+004,-2.69356920015732e+001,-8.02896637169723e-001

2.60268371088386e+004,-2.69357036666597e+001,-8.14103656925929e-001

2.63901582154578e+004,-2.69357156594795e+001,-8.25467078443007e-001

2.67585510957221e+004,-2.69357279892339e+001,-8.36989083210899e-001

2.71320865489533e+004,-2.69357406653825e+001,-8.48671883095482e-001

2.75108363627948e+004,-2.69357536976499e+001,-8.60517720759950e-001

2.78948733270080e+004,-2.69357670960333e+001,-8.72528870091686e-001

2.82842712474618e+004,-2.69357808708103e+001,-8.84707636633045e-001

2.86791049603164e+004,-2.69357950325464e+001,-8.97056358022265e-001

2.90794503464061e+004,-2.69358095921034e+001,-9.09577404435128e-001

2.94853843458219e+004,-2.69358245606472e+001,-9.22273179036404e-001

2.98969849726987e+004,-2.69358399496569e+001,-9.35146118436984e-001

3.03143313302078e+004,-2.69358557709330e+001,-9.48198693154143e-001

3.07375036257601e+004,-2.69358720366068e+001,-9.61433408083412e-001

3.11665831864199e+004,-2.69358887591492e+001,-9.74852802971065e-001

3.16016524745350e+004,-2.69359059513805e+001,-9.88459452898025e-001

3.20427951035848e+004,-2.69359236264801e+001,-1.00225596876628e+000

3.24900958542493e+004,-2.69359417979966e+001,-1.01624499779468e+000

3.29436406907028e+004,-2.69359604798579e+001,-1.03042922401968e+000

3.34035167771346e+004,-2.69359796863816e+001,-1.04481136880472e+000

3.38698124945009e+004,-2.69359994322865e+001,-1.05939419135443e+000

3.43426174575100e+004,-2.69360197327031e+001,-1.07418048923686e+000

3.48220225318448e+004,-2.69360406031857e+001,-1.08917309891212e+000

3.53081198516260e+004,-2.69360620597237e+001,-1.10437489626903e+000

3.58010028371187e+004,-2.69360841187537e+001,-1.11978879716915e+000

3.63007662126863e+004,-2.69361067971726e+001,-1.13541775799603e+000

3.68075060249948e+004,-2.69361301123496e+001,-1.15126477621463e+000

3.73213196614721e+004,-2.69361540821400e+001,-1.16733289093495e+000

3.78423058690237e+004,-2.69361787248980e+001,-1.18362518348829e+000

3.83705647730104e+004,-2.69362040594917e+001,-1.20014477800396e+000

3.89061978964912e+004,-2.69362301053160e+001,-1.21689484200153e+000

3.94493081797342e+004,-2.69362568823083e+001,-1.23387858698455e+000

3.99999999999998e+004,-2.69362844109634e+001,-1.25109926904614e+000

4.05583791916010e+004,-2.69363127123483e+001,-1.26856018948087e+000

4.11245530662425e+004,-2.69363418081191e+001,-1.28626469540485e+000

4.16986304336447e+004,-2.69363717205365e+001,-1.30421618038520e+000

4.22807216224550e+004,-2.69364024724832e+001,-1.32241808507602e+000

4.28709385014515e+004,-2.69364340874807e+001,-1.34087389786462e+000

4.34693945010421e+004,-2.69364665897072e+001,-1.35958715552505e+000

4.40762046350642e+004,-2.69365000040159e+001,-1.37856144388006e+000

4.46914855228886e+004,-2.69365343559536e+001,-1.39780039847367e+000

4.53153554118317e+004,-2.69365696717798e+001,-1.41730770524924e+000

4.59479341998812e+004,-2.69366059784867e+001,-1.43708710124039e+000

4.65893434587380e+004,-2.69366433038192e+001,-1.45714237526758e+000

4.72397064571810e+004,-2.69366816762960e+001,-1.47747736864525e+000

4.78991481847569e+004,-2.69367211252306e+001,-1.49809597589932e+000

4.85677953758016e+004,-2.69367616807538e+001,-1.51900214549074e+000

4.92457765337964e+004,-2.69368033738357e+001,-1.54019988055229e+000

4.99332219560642e+004,-2.69368462363094e+001,-1.56169323963171e+000

5.06302637588109e+004,-2.69368903008944e+001,-1.58348633744726e+000

5.13370359025159e+004,-2.69369356012214e+001,-1.60558334564979e+000

5.20536742176771e+004,-2.69369821718571e+001,-1.62798849359824e+000

5.27803164309155e+004,-2.69370300483300e+001,-1.65070606914204e+000

5.35171021914442e+004,-2.69370792671575e+001,-1.67374041941491e+000

5.42641730979066e+004,-2.69371298658721e+001,-1.69709595163912e+000

5.50216727255895e+004,-2.69371818830500e+001,-1.72077713393923e+000

5.57897466540159e+004,-2.69372353583400e+001,-1.74478849616629e+000

5.65685424949235e+004,-2.69372903324920e+001,-1.76913463073333e+000

5.73582099206328e+004,-2.69373468473883e+001,-1.79382019345927e+000

5.81589006928121e+004,-2.69374049460740e+001,-1.81884990442741e+000

5.89707686916437e+004,-2.69374646727892e+001,-1.84422854884935e+000

5.97939699453972e+004,-2.69375260730014e+001,-1.86996097794527e+000

6.06286626604156e+004,-2.69375891934397e+001,-1.89605210983028e+000

6.14750072515201e+004,-2.69376540821285e+001,-1.92250693041654e+000

6.23331663728396e+004,-2.69377207884236e+001,-1.94933049432190e+000

6.32033049490698e+004,-2.69377893630482e+001,-1.97652792579362e+000

6.40855902071694e+004,-2.69378598581307e+001,-2.00410441964025e+000

6.49801917084985e+004,-2.69379323272419e+001,-2.03206524217932e+000

6.58872813814055e+004,-2.69380068254359e+001,-2.06041573219093e+000

6.68070335542691e+004,-2.69380834092890e+001,-2.08916130188849e+000

6.77396249890018e+004,-2.69381621369421e+001,-2.11830743789628e+000

6.86852349150199e+004,-2.69382430681428e+001,-2.14785970224399e+000

6.96440450636895e+004,-2.69383262642891e+001,-2.17782373336870e+000

7.06162397032520e+004,-2.69384117884739e+001,-2.20820524713154e+000

7.16020056742374e+004,-2.69384997055315e+001,-2.23901003784549e+000

7.26015324253724e+004,-2.69385900820843e+001,-2.27024397931625e+000

7.36150120499896e+004,-2.69386829865914e+001,-2.30191302589378e+000

7.46426393229441e+004,-2.69387784893978e+001,-2.33402321353874e+000

7.56846117380472e+004,-2.69388766627857e+001,-2.36658066089883e+000

7.67411295460207e+004,-2.69389775810268e+001,-2.39959157040016e+000

7.78123957929823e+004,-2.69390813204354e+001,-2.43306222934878e+000

7.88986163594682e+004,-2.69391879594235e+001,-2.46699901104758e+000

7.99999999999995e+004,-2.69392975785576e+001,-2.50140837592362e+000

8.11167583832018e+004,-2.69394102606156e+001,-2.53629687267076e+000

8.22491061324848e+004,-2.69395260906470e+001,-2.57167113940254e+000

8.33972608672892e+004,-2.69396451560328e+001,-2.60753790482089e+000

8.45614432449099e+004,-2.69397675465485e+001,-2.64390398939615e+000

8.57418770029029e+004,-2.69398933544276e+001,-2.68077630656091e+000

8.69387890020841e+004,-2.69400226744269e+001,-2.71816186391673e+000

8.81524092701283e+004,-2.69401556038945e+001,-2.75606776445499e+000

8.93829710457770e+004,-2.69402922428373e+001,-2.79450120779110e+000

9.06307108236633e+004,-2.69404326939927e+001,-2.83346949141007e+000

9.18958683997622e+004,-2.69405770629005e+001,-2.87298001192878e+000

9.31786869174758e+004,-2.69407254579764e+001,-2.91304026637021e+000

9.44794129143618e+004,-2.69408779905891e+001,-2.95365785345004e+000

9.57982963695136e+004,-2.69410347751369e+001,-2.99484047487933e+000

9.71355907516031e+004,-2.69411959291282e+001,-3.03659593667906e+000

9.84915530675926e+004,-2.69413615732627e+001,-3.07893215050982e+000

9.98664439121282e+004,-2.69415318315152e+001,-3.12185713501320e+000

1.01260527517622e+005,-2.69417068312215e+001,-3.16537901716910e+000

1.02674071805032e+005,-2.69418867031654e+001,-3.20950603366590e+000

1.04107348435354e+005,-2.69420715816696e+001,-3.25424653228397e+000

1.05560632861831e+005,-2.69422616046865e+001,-3.29960897329411e+000

1.07034204382888e+005,-2.69424569138936e+001,-3.34560193086866e+000

1.08528346195813e+005,-2.69426576547888e+001,-3.39223409450752e+000

1.10043345451179e+005,-2.69428639767901e+001,-3.43951427047716e+000

1.11579493308032e+005,-2.69430760333359e+001,-3.48745138326425e+000

1.13137084989847e+005,-2.69432939819886e+001,-3.53605447704224e+000

1.14716419841265e+005,-2.69435179845407e+001,-3.58533271715254e+000

1.16317801385624e+005,-2.69437482071226e+001,-3.63529539159927e+000

1.17941537383287e+005,-2.69439848203137e+001,-3.68595191255795e+000

1.19587939890794e+005,-2.69442279992553e+001,-3.73731181789705e+000

1.21257325320831e+005,-2.69444779237671e+001,-3.78938477271474e+000

1.22950014503040e+005,-2.69447347784650e+001,-3.84218057088849e+000

1.24666332745679e+005,-2.69449987528825e+001,-3.89570913663828e+000

1.26406609898139e+005,-2.69452700415951e+001,-3.94998052610324e+000

1.28171180414339e+005,-2.69455488443461e+001,-4.00500492893339e+000

1.29960383416997e+005,-2.69458353661764e+001,-4.06079266989261e+000

1.31774562762811e+005,-2.69461298175571e+001,-4.11735421047681e+000

1.33614067108538e+005,-2.69464324145243e+001,-4.17470015054467e+000

1.35479249978003e+005,-2.69467433788173e+001,-4.23284122996242e+000

1.37370469830040e+005,-2.69470629380196e+001,-4.29178833026134e+000

1.39288090127379e+005,-2.69473913257035e+001,-4.35155247630834e+000

1.41232479406504e+005,-2.69477287815764e+001,-4.41214483799042e+000

1.43204011348474e+005,-2.69480755516319e+001,-4.47357673191126e+000

1.45203064850745e+005,-2.69484318883028e+001,-4.53585962310261e+000

1.47230024099979e+005,-2.69487980506179e+001,-4.59900512674532e+000

1.49285278645888e+005,-2.69491743043617e+001,-4.66302500990755e+000

1.51369223476094e+005,-2.69495609222376e+001,-4.72793119329153e+000

1.53482259092041e+005,-2.69499581840343e+001,-4.79373575299618e+000

1.55624791585964e+005,-2.69503663767956e+001,-4.86045092229074e+000

1.57797232718936e+005,-2.69507857949937e+001,-4.92808909340105e+000

1.59999999999999e+005,-2.69512167407055e+001,-4.99666281930925e+000

1.62233516766403e+005,-2.69516595237931e+001,-5.06618481556451e+000

1.64498212264969e+005,-2.69521144620871e+001,-5.13666796210764e+000

1.66794521734578e+005,-2.69525818815736e+001,-5.20812530510594e+000

1.69122886489819e+005,-2.69530621165853e+001,-5.28057005880304e+000

1.71483754005805e+005,-2.69535555099958e+001,-5.35401560737784e+000

1.73877578004168e+005,-2.69540624134171e+001,-5.42847550681822e+000

1.76304818540256e+005,-2.69545831874020e+001,-5.50396348680455e+000

1.78765942091554e+005,-2.69551182016491e+001,-5.58049345260738e+000

1.81261421647326e+005,-2.69556678352119e+001,-5.65807948699531e+000

1.83791736799524e+005,-2.69562324767122e+001,-5.73673585215655e+000

1.86357373834951e+005,-2.69568125245566e+001,-5.81647699163091e+000

1.88958825828723e+005,-2.69574083871575e+001,-5.89731753225468e+000

1.91596592739027e+005,-2.69580204831571e+001,-5.97927228611794e+000

1.94271181503206e+005,-2.69586492416570e+001,-6.06235625253295e+000

1.96983106135185e+005,-2.69592951024499e+001,-6.14658462001580e+000

1.99732887824256e+005,-2.69599585162562e+001,-6.23197276827970e+000

2.02521055035243e+005,-2.69606399449654e+001,-6.31853627024059e+000

2.05348143610063e+005,-2.69613398618800e+001,-6.40629089403565e+000

2.08214696870707e+005,-2.69620587519650e+001,-6.49525260505435e+000

2.11121265723661e+005,-2.69627971121004e+001,-6.58543756798196e+000

2.14068408765776e+005,-2.69635554513393e+001,-6.67686214885680e+000

2.17056692391625e+005,-2.69643342911688e+001,-6.76954291714000e+000

2.20086690902357e+005,-2.69651341657763e+001,-6.86349664779915e+000

2.23158986616063e+005,-2.69659556223199e+001,-6.95874032340603e+000

2.26274169979693e+005,-2.69667992212030e+001,-7.05529113624719e+000

2.29432839682530e+005,-2.69676655363538e+001,-7.15316649045074e+000

2.32635602771247e+005,-2.69685551555090e+001,-7.25238400412636e+000

2.35883074766574e+005,-2.69694686805027e+001,-7.35296151152209e+000

2.39175879781588e+005,-2.69704067275595e+001,-7.45491706519474e+000

2.42514650641661e+005,-2.69713699275924e+001,-7.55826893819831e+000

2.45900029006080e+005,-2.69723589265065e+001,-7.66303562628773e+000

