Freq.,VOut,OutRef

1.00000000000000e+004,-1.44787663849647e+001,-7.00964807635842e-002

1.01395947979003e+004,-1.44787668568715e+001,-7.10749523173064e-002

1.02811382665607e+004,-1.44787673420411e+001,-7.20670811759990e-002

1.04246576084112e+004,-1.44787678408460e+001,-7.30730579181164e-002

1.05701804056138e+004,-1.44787683536694e+001,-7.40930757801753e-002

1.07177346253629e+004,-1.44787688809051e+001,-7.51273306922667e-002

1.08673486252606e+004,-1.44787694229580e+001,-7.61760213179977e-002

1.10190511587661e+004,-1.44787699802447e+001,-7.72393490868487e-002

1.11728713807222e+004,-1.44787705531928e+001,-7.83175182416700e-002

1.13288388529580e+004,-1.44787711422424e+001,-7.94107358700726e-002

1.14869835499703e+004,-1.44787717478455e+001,-8.05192119490366e-002

1.16473358646846e+004,-1.44787723704675e+001,-8.16431593786296e-002

1.18099266142953e+004,-1.44787730105864e+001,-8.27827940292710e-002

1.19747870461893e+004,-1.44787736686936e+001,-8.39383347811431e-002

1.21419488439505e+004,-1.44787743452942e+001,-8.51100035655820e-002

1.23114441334492e+004,-1.44787750409081e+001,-8.62980254032256e-002

1.24833054890161e+004,-1.44787757560688e+001,-8.75026284570624e-002

1.26575659397028e+004,-1.44787764913255e+001,-8.87240440655329e-002

1.28342589756290e+004,-1.44787772472428e+001,-8.99625067931006e-002

1.30134185544193e+004,-1.44787780244009e+001,-9.12182544706091e-002

1.31950791077289e+004,-1.44787788233963e+001,-9.24915282467388e-002

1.33792755478611e+004,-1.44787796448419e+001,-9.37825726301764e-002

1.35660432744767e+004,-1.44787804893688e+001,-9.50916355322422e-002

1.37554181813974e+004,-1.44787813576248e+001,-9.64189683225740e-002

1.39474366635040e+004,-1.44787822502762e+001,-9.77648258718707e-002

1.41421356237309e+004,-1.44787831680080e+001,-9.91294666022001e-002

1.43395524801583e+004,-1.44787841115247e+001,-1.00513152533731e-001

1.45397251732031e+004,-1.44787850815502e+001,-1.01916149336912e-001

1.47426921729110e+004,-1.44787860788284e+001,-1.03338726386686e-001

1.49484924863494e+004,-1.44787871041249e+001,-1.04781156803926e-001

1.51571656651040e+004,-1.44787881582263e+001,-1.06243717516623e-001

1.53687518128801e+004,-1.44787892419411e+001,-1.07726689310309e-001

1.55832915932100e+004,-1.44787903561006e+001,-1.09230356879069e-001

1.58008262372675e+004,-1.44787915015594e+001,-1.10755008881450e-001

1.60213975517924e+004,-1.44787926791962e+001,-1.12300937995609e-001

1.62450479271247e+004,-1.44787938899142e+001,-1.13868440973859e-001

1.64718203453514e+004,-1.44787951346418e+001,-1.15457818700784e-001

1.67017583885674e+004,-1.44787964143337e+001,-1.17069376248254e-001

1.69349062472505e+004,-1.44787977299711e+001,-1.18703422935752e-001

1.71713087287550e+004,-1.44787990825625e+001,-1.20360272389010e-001

1.74110112659224e+004,-1.44788004731455e+001,-1.22040242593461e-001

1.76540599258131e+004,-1.44788019027858e+001,-1.23743655966391e-001

1.79005014185594e+004,-1.44788033725795e+001,-1.25470839406221e-001

1.81503831063432e+004,-1.44788048836529e+001,-1.27222124363946e-001

1.84037530124975e+004,-1.44788064371644e+001,-1.28997846899234e-001

1.86606598307361e+004,-1.44788080343046e+001,-1.30798347745776e-001

1.89211529345119e+004,-1.44788096762975e+001,-1.32623972378533e-001

1.91852823865052e+004,-1.44788113644009e+001,-1.34475071078843e-001

1.94530989482457e+004,-1.44788130999088e+001,-1.36351998994182e-001

1.97246540898671e+004,-1.44788148841503e+001,-1.38255116216455e-001

1.99999999999999e+004,-1.44788167184922e+001,-1.40184787840890e-001

2.02791895958005e+004,-1.44788186043399e+001,-1.42141384038125e-001

2.05622765331213e+004,-1.44788205431373e+001,-1.44125280126566e-001

2.08493152168224e+004,-1.44788225363693e+001,-1.46136856639109e-001

2.11403608112276e+004,-1.44788245855622e+001,-1.48176499397182e-001

2.14354692507258e+004,-1.44788266922849e+001,-1.50244599585158e-001

2.17346972505211e+004,-1.44788288581499e+001,-1.52341553821820e-001

