Freq.,VOut,OutRef

1.00000000000000e+004,-1.23842120829831e+001,-6.46037438672432e-002

1.01395947979003e+004,-1.23842122921041e+001,-6.55055605928371e-002

1.02811382665607e+004,-1.23842125071020e+001,-6.64199654508411e-002

1.04246576084112e+004,-1.23842127281424e+001,-6.73471341300881e-002

1.05701804056138e+004,-1.23842129553949e+001,-6.82872447745107e-002

1.07177346253629e+004,-1.23842131890340e+001,-6.92404780125642e-002

1.08673486252606e+004,-1.23842134292391e+001,-7.02070169911138e-002

1.10190511587661e+004,-1.23842136761946e+001,-7.11870474143743e-002

1.11728713807222e+004,-1.23842139300905e+001,-7.21807575743224e-002

1.13288388529580e+004,-1.23842141911211e+001,-7.31883383944933e-002

1.14869835499703e+004,-1.23842144594873e+001,-7.42099834568259e-002

1.16473358646846e+004,-1.23842147353952e+001,-7.52458890445268e-002

1.18099266142953e+004,-1.23842150190561e+001,-7.62962541839104e-002

1.19747870461893e+004,-1.23842153106885e+001,-7.73612806702156e-002

1.21419488439505e+004,-1.23842156105160e+001,-7.84411731175107e-002

1.23114441334492e+004,-1.23842159187684e+001,-7.95361389965665e-002

1.24833054890161e+004,-1.23842162356830e+001,-8.06463886659637e-002

1.26575659397028e+004,-1.23842165615024e+001,-8.17721354244216e-002

1.28342589756290e+004,-1.23842168964773e+001,-8.29135955400464e-002

1.30134185544193e+004,-1.23842172408645e+001,-8.40709883019232e-002

1.31950791077289e+004,-1.23842175949281e+001,-8.52445360572165e-002

1.33792755478611e+004,-1.23842179589403e+001,-8.64344642511197e-002

1.35660432744767e+004,-1.23842183331804e+001,-8.76410014739686e-002

1.37554181813974e+004,-1.23842187179352e+001,-8.88643795081571e-002

1.39474366635040e+004,-1.23842191135005e+001,-9.01048333619034e-002

1.41421356237309e+004,-1.23842195201795e+001,-9.13626013264842e-002

1.43395524801583e+004,-1.23842199382843e+001,-9.26379250127093e-002

1.45397251732031e+004,-1.23842203681355e+001,-9.39310494031115e-002

1.47426921729110e+004,-1.23842208100634e+001,-9.52422228929000e-002

1.49484924863494e+004,-1.23842212644067e+001,-9.65716973437036e-002

1.51571656651040e+004,-1.23842217315137e+001,-9.79197281301072e-002

1.53687518128801e+004,-1.23842222117433e+001,-9.92865741819783e-002

1.55832915932100e+004,-1.23842227054634e+001,-1.00672498045602e-001

1.58008262372675e+004,-1.23842232130529e+001,-1.02077765922816e-001

1.60213975517924e+004,-1.23842237349008e+001,-1.03502647731827e-001

1.62450479271247e+004,-1.23842242714079e+001,-1.04947417146507e-001

1.64718203453514e+004,-1.23842248229849e+001,-1.06412351664112e-001

1.67017583885674e+004,-1.23842253900551e+001,-1.07897732644614e-001

1.69349062472505e+004,-1.23842259730534e+001,-1.09403845371325e-001

1.71713087287550e+004,-1.23842265724266e+001,-1.10930979104649e-001

1.74110112659224e+004,-1.23842271886340e+001,-1.12479427138250e-001

1.76540599258131e+004,-1.23842278221483e+001,-1.14049486849142e-001

1.79005014185594e+004,-1.23842284734550e+001,-1.15641459763422e-001

1.81503831063432e+004,-1.23842291430530e+001,-1.17255651608403e-001

1.84037530124975e+004,-1.23842298314558e+001,-1.18892372369682e-001

1.86606598307361e+004,-1.23842305391908e+001,-1.20551936354733e-001

1.89211529345119e+004,-1.23842312668001e+001,-1.22234662251403e-001

1.91852823865052e+004,-1.23842320148414e+001,-1.23940873185532e-001

1.94530989482457e+004,-1.23842327838877e+001,-1.25670896786881e-001

1.97246540898671e+004,-1.23842335745280e+001,-1.27425065249824e-001

1.99999999999999e+004,-1.23842343873681e+001,-1.29203715395133e-001

2.02791895958005e+004,-1.23842352230300e+001,-1.31007188740218e-001

2.05622765331213e+004,-1.23842360821540e+001,-1.32835831553967e-001

2.08493152168224e+004,-1.23842369653980e+001,-1.34689994930970e-001

2.11403608112276e+004,-1.23842378734379e+001,-1.36570034858376e-001

2.14354692507258e+004,-1.23842388069690e+001,-1.38476312277051e-001

2.17346972505211e+004,-1.23842397667055e+001,-1.40409193159212e-001

2.20381023175322e+004,-1.23842407533825e+001,-1.42369048567854e-001

2.23457427614443e+004,-1.23842417677544e+001,-1.44356254739367e-001

2.26576777059159e+004,-1.23842428105976e+001,-1.46371193143464e-001

2.29739670999406e+004,-1.23842438827099e+001,-1.48414250563532e-001

2.32946717293690e+004,-1.23842449849114e+001,-1.50485819166472e-001

2.36198532285905e+004,-1.23842461180449e+001,-1.52586296579807e-001

2.39495740923785e+004,-1.23842472829769e+001,-1.54716085965926e-001

2.42838976879009e+004,-1.23842484805979e+001,-1.56875596097763e-001

2.46228882668982e+004,-1.23842497118239e+001,-1.59065241435222e-001

2.49666109780322e+004,-1.23842509775956e+001,-1.61285442210249e-001

2.53151318794055e+004,-1.23842522788803e+001,-1.63536624499583e-001

2.56685179512580e+004,-1.23842536166725e+001,-1.65819220308015e-001

2.60268371088386e+004,-1.23842549919941e+001,-1.68133667652031e-001

2.63901582154578e+004,-1.23842564058953e+001,-1.70480410642062e-001

2.67585510957221e+004,-1.23842578594562e+001,-1.72859899563158e-001

2.71320865489533e+004,-1.23842593537865e+001,-1.75272590964971e-001

2.75108363627948e+004,-1.23842608900269e+001,-1.77718947747291e-001

2.78948733270080e+004,-1.23842624693499e+001,-1.80199439243714e-001

2.82842712474618e+004,-1.23842640929609e+001,-1.82714541316318e-001

2.86791049603164e+004,-1.23842657620981e+001,-1.85264736442919e-001

2.90794503464061e+004,-1.23842674780348e+001,-1.87850513806207e-001

2.94853843458219e+004,-1.23842692420797e+001,-1.90472369388694e-001

2.98969849726987e+004,-1.23842710555775e+001,-1.93130806067324e-001

3.03143313302078e+004,-1.23842729199106e+001,-1.95826333705745e-001

3.07375036257601e+004,-1.23842748364997e+001,-1.98559469250900e-001

3.11665831864199e+004,-1.23842768068049e+001,-2.01330736833029e-001

3.16016524745350e+004,-1.23842788323268e+001,-2.04140667862672e-001

3.20427951035848e+004,-1.23842809146080e+001,-2.06989801129033e-001

3.24900958542493e+004,-1.23842830552334e+001,-2.09878682904792e-001

3.29436406907028e+004,-1.23842852558322e+001,-2.12807867047406e-001

3.34035167771346e+004,-1.23842875180787e+001,-2.15777915101959e-001

3.38698124945009e+004,-1.23842898436934e+001,-2.18789396410141e-001

3.43426174575100e+004,-1.23842922344448e+001,-2.21842888211975e-001

3.48220225318448e+004,-1.23842946921500e+001,-2.24938975760092e-001

3.53081198516260e+004,-1.23842972186769e+001,-2.28078252423807e-001

3.58010028371187e+004,-1.23842998159445e+001,-2.31261319806053e-001

3.63007662126863e+004,-1.23843024859253e+001,-2.34488787851536e-001

3.68075060249948e+004,-1.23843052306459e+001,-2.37761274962760e-001

3.73213196614721e+004,-1.23843080521895e+001,-2.41079408115336e-001

3.78423058690237e+004,-1.23843109526962e+001,-2.44443822975591e-001

3.83705647730104e+004,-1.23843139343655e+001,-2.47855164019449e-001

3.89061978964912e+004,-1.23843169994575e+001,-2.51314084651473e-001

3.94493081797342e+004,-1.23843201502946e+001,-2.54821247328509e-001

3.99999999999998e+004,-1.23843233892634e+001,-2.58377323680516e-001

4.05583791916010e+004,-1.23843267188157e+001,-2.61982994639735e-001

4.11245530662425e+004,-1.23843301414714e+001,-2.65638950562591e-001

4.16986304336447e+004,-1.23843336598192e+001,-2.69345891361034e-001

4.22807216224550e+004,-1.23843372765192e+001,-2.73104526632645e-001

4.28709385014515e+004,-1.23843409943047e+001,-2.76915575788594e-001

