Freq.,VOut,OutRef

1.00000000000000e+004,-2.11282469255450e+001,-3.95384681821298e-001

1.01395947979003e+004,-2.11282491623396e+001,-4.00903971328597e-001

1.02811382665607e+004,-2.11282514620131e+001,-4.06500304062673e-001

1.04246576084112e+004,-2.11282538263331e+001,-4.12174755372434e-001

1.05701804056138e+004,-2.11282562571164e+001,-4.17928415611985e-001

1.07177346253629e+004,-2.11282587562314e+001,-4.23762390348855e-001

1.08673486252606e+004,-2.11282613255987e+001,-4.29677800579309e-001

1.10190511587661e+004,-2.11282639671929e+001,-4.35675782940565e-001

1.11728713807222e+004,-2.11282666830443e+001,-4.41757489930225e-001

1.13288388529580e+004,-2.11282694752399e+001,-4.47924090127526e-001

1.14869835499703e+004,-2.11282723459256e+001,-4.54176768415995e-001

1.16473358646846e+004,-2.11282752973075e+001,-4.60516726213304e-001

1.18099266142953e+004,-2.11282783316537e+001,-4.66945181699493e-001

1.19747870461893e+004,-2.11282814512961e+001,-4.73463370050982e-001

1.21419488439505e+004,-2.11282846586322e+001,-4.80072543678255e-001

1.23114441334492e+004,-2.11282879561266e+001,-4.86773972466569e-001

1.24833054890161e+004,-2.11282913463133e+001,-4.93568944017686e-001

1.26575659397028e+004,-2.11282948317975e+001,-5.00458763897997e-001

1.28342589756290e+004,-2.11282984152578e+001,-5.07444755888219e-001

1.30134185544193e+004,-2.11283020994475e+001,-5.14528262239641e-001

1.31950791077289e+004,-2.11283058871981e+001,-5.21710643926348e-001

1.33792755478611e+004,-2.11283097814197e+001,-5.28993280912396e-001

1.35660432744767e+004,-2.11283137851049e+001,-5.36377572411060e-001

1.37554181813974e+004,-2.11283179013301e+001,-5.43864937156322e-001

1.39474366635040e+004,-2.11283221332581e+001,-5.51456813674205e-001

1.41421356237309e+004,-2.11283264841406e+001,-5.59154660556317e-001

1.43395524801583e+004,-2.11283309573207e+001,-5.66959956743316e-001

1.45397251732031e+004,-2.11283355562354e+001,-5.74874201804515e-001

1.47426921729110e+004,-2.11283402844183e+001,-5.82898916227599e-001

1.49484924863494e+004,-2.11283451455020e+001,-5.91035641709270e-001

1.51571656651040e+004,-2.11283501432215e+001,-5.99285941450405e-001

1.53687518128801e+004,-2.11283552814164e+001,-6.07651400456381e-001

1.55832915932100e+004,-2.11283605640346e+001,-6.16133625838770e-001

1.58008262372675e+004,-2.11283659951343e+001,-6.24734247125888e-001

1.60213975517924e+004,-2.11283715788882e+001,-6.33454916572707e-001

1.62450479271247e+004,-2.11283773195860e+001,-6.42297309477470e-001

1.64718203453514e+004,-2.11283832216378e+001,-6.51263124504686e-001

1.67017583885674e+004,-2.11283892895778e+001,-6.60354084006795e-001

1.69349062472505e+004,-2.11283955280672e+001,-6.69571934357740e-001

1.71713087287550e+004,-2.11284019418985e+001,-6.78918446283539e-001

1.74110112659224e+004,-2.11284085359986e+001,-6.88395415204252e-001

1.76540599258131e+004,-2.11284153154327e+001,-6.98004661575904e-001

1.79005014185594e+004,-2.11284222854082e+001,-7.07748031240213e-001

1.81503831063432e+004,-2.11284294512792e+001,-7.17627395775245e-001

1.84037530124975e+004,-2.11284368185496e+001,-7.27644652856090e-001

1.86606598307361e+004,-2.11284443928780e+001,-7.37801726617679e-001

1.89211529345119e+004,-2.11284521800821e+001,-7.48100568020223e-001

1.91852823865052e+004,-2.11284601861425e+001,-7.58543155226015e-001

1.94530989482457e+004,-2.11284684172084e+001,-7.69131493973736e-001

1.97246540898671e+004,-2.11284768796009e+001,-7.79867617966420e-001

1.99999999999999e+004,-2.11284855798192e+001,-7.90753589255306e-001

2.02791895958005e+004,-2.11284945245445e+001,-8.01791498637697e-001

2.05622765331213e+004,-2.11285037206458e+001,-8.12983466055492e-001

2.08493152168224e+004,-2.11285131751848e+001,-8.24331640999468e-001

2.11403608112276e+004,-2.11285228954215e+001,-8.35838202920613e-001

2.14354692507258e+004,-2.11285328888198e+001,-8.47505361645372e-001

2.17346972505211e+004,-2.11285431630527e+001,-8.59335357799870e-001

2.20381023175322e+004,-2.11285537260091e+001,-8.71330463236046e-001

2.23457427614443e+004,-2.11285645857989e+001,-8.83492981464769e-001

2.26576777059159e+004,-2.11285757507597e+001,-8.95825248097400e-001

2.29739670999406e+004,-2.11285872294631e+001,-9.08329631290321e-001

2.32946717293690e+004,-2.11285990307213e+001,-9.21008532196844e-001

2.36198532285905e+004,-2.11286111635936e+001,-9.33864385425024e-001

2.39495740923785e+004,-2.11286236373936e+001,-9.46899659503783e-001

2.42838976879009e+004,-2.11286364616962e+001,-9.60116857350069e-001

2.46228882668982e+004,-2.11286496463450e+001,-9.73518516749467e-001

2.49666109780322e+004,-2.11286632014594e+001,-9.87107210838303e-001

