Freq.,VOut,OutRef

1.00000000000000e+004,-1.99982229164452e+001,-1.61454288479913e-001

1.01395947979003e+004,-1.99982236474783e+001,-1.63708063576810e-001

1.02811382665607e+004,-1.99982243990588e+001,-1.65993298385802e-001

1.04246576084112e+004,-1.99982251717645e+001,-1.68310431989880e-001

1.05701804056138e+004,-1.99982259661887e+001,-1.70659909600193e-001

1.07177346253629e+004,-1.99982267829418e+001,-1.73042182638375e-001

1.08673486252606e+004,-1.99982276226513e+001,-1.75457708823175e-001

1.10190511587661e+004,-1.99982284859622e+001,-1.77906952261899e-001

1.11728713807222e+004,-1.99982293735376e+001,-1.80390383533917e-001

1.13288388529580e+004,-1.99982302860596e+001,-1.82908479783876e-001

1.14869835499703e+004,-1.99982312242289e+001,-1.85461724815742e-001

1.16473358646846e+004,-1.99982321887662e+001,-1.88050609178631e-001

1.18099266142953e+004,-1.99982331804123e+001,-1.90675630268899e-001

1.19747870461893e+004,-1.99982341999290e+001,-1.93337292418069e-001

1.21419488439505e+004,-1.99982352480995e+001,-1.96036106994245e-001

1.23114441334492e+004,-1.99982363257285e+001,-1.98772592501331e-001

1.24833054890161e+004,-1.99982374336440e+001,-2.01547274671127e-001

1.26575659397028e+004,-1.99982385726967e+001,-2.04360686572269e-001

1.28342589756290e+004,-1.99982397437613e+001,-2.07213368708402e-001

1.30134185544193e+004,-1.99982409477374e+001,-2.10105869120650e-001

1.31950791077289e+004,-1.99982421855495e+001,-2.13038743495637e-001

1.33792755478611e+004,-1.99982434581481e+001,-2.16012555269516e-001

1.35660432744767e+004,-1.99982447665105e+001,-2.19027875737954e-001

1.37554181813974e+004,-1.99982461116414e+001,-2.22085284162842e-001

1.39474366635040e+004,-1.99982474945735e+001,-2.25185367887070e-001

1.41421356237309e+004,-1.99982489163688e+001,-2.28328722441776e-001

1.43395524801583e+004,-1.99982503781191e+001,-2.31515951664691e-001

1.45397251732031e+004,-1.99982518809463e+001,-2.34747667816211e-001

1.47426921729110e+004,-1.99982534260046e+001,-2.38024491690408e-001

1.49484924863494e+004,-1.99982550144799e+001,-2.41347052742312e-001

1.51571656651040e+004,-1.99982566475918e+001,-2.44715989201659e-001

1.53687518128801e+004,-1.99982583265938e+001,-2.48131948198705e-001

1.55832915932100e+004,-1.99982600527750e+001,-2.51595585885536e-001

1.58008262372675e+004,-1.99982618274602e+001,-2.55107567564184e-001

1.60213975517924e+004,-1.99982636520119e+001,-2.58668567811301e-001

1.62450479271247e+004,-1.99982655278301e+001,-2.62279270610259e-001

1.64718203453514e+004,-1.99982674563547e+001,-2.65940369478810e-001

1.67017583885674e+004,-1.99982694390658e+001,-2.69652567602336e-001

1.69349062472505e+004,-1.99982714774848e+001,-2.73416577971511e-001

1.71713087287550e+004,-1.99982735731761e+001,-2.77233123512570e-001

1.74110112659224e+004,-1.99982757277477e+001,-2.81102937231875e-001

1.76540599258131e+004,-1.99982779428528e+001,-2.85026762351090e-001

1.79005014185594e+004,-1.99982802201913e+001,-2.89005352450862e-001

1.81503831063432e+004,-1.99982825615100e+001,-2.93039471616402e-001

1.84037530124975e+004,-1.99982849686054e+001,-2.97129894580707e-001

1.86606598307361e+004,-1.99982874433238e+001,-3.01277406875348e-001

1.89211529345119e+004,-1.99982899875638e+001,-3.05482804975997e-001

1.91852823865052e+004,-1.99982926032768e+001,-3.09746896459135e-001

1.94530989482457e+004,-1.99982952924689e+001,-3.14070500154917e-001

1.97246540898671e+004,-1.99982980572029e+001,-3.18454446300124e-001

1.99999999999999e+004,-1.99983008995987e+001,-3.22899576702718e-001

2.02791895958005e+004,-1.99983038218361e+001,-3.27406744895861e-001

2.05622765331213e+004,-1.99983068261559e+001,-3.31976816304191e-001

2.08493152168224e+004,-1.99983099148613e+001,-3.36610668409992e-001

2.11403608112276e+004,-1.99983130903207e+001,-3.41309190916204e-001

2.14354692507258e+004,-1.99983163549682e+001,-3.46073285919516e-001

2.17346972505211e+004,-1.99983197113064e+001,-3.50903868082292e-001

2.20381023175322e+004,-1.99983231619076e+001,-3.55801864804347e-001

2.23457427614443e+004,-1.99983267094170e+001,-3.60768216399390e-001

2.26576777059159e+004,-1.99983303565528e+001,-3.65803876277891e-001

2.29739670999406e+004,-1.99983341061099e+001,-3.70909811125185e-001

2.32946717293690e+004,-1.99983379609612e+001,-3.76087001085843e-001

2.36198532285905e+004,-1.99983419240602e+001,-3.81336439950739e-001

2.39495740923785e+004,-1.99983459984429e+001,-3.86659135344616e-001

2.42838976879009e+004,-1.99983501872302e+001,-3.92056108921399e-001

2.46228882668982e+004,-1.99983544936305e+001,-3.97528396552329e-001

2.49666109780322e+004,-1.99983589209416e+001,-4.03077048529110e-001

2.53151318794055e+004,-1.99983634725541e+001,-4.08703129757281e-001

2.56685179512580e+004,-1.99983681519527e+001,-4.14407719964820e-001

2.60268371088386e+004,-1.99983729627200e+001,-4.20191913900443e-001

2.63901582154578e+004,-1.99983779085387e+001,-4.26056821547067e-001

2.67585510957221e+004,-1.99983829931943e+001,-4.32003568328060e-001

2.71320865489533e+004,-1.99983882205782e+001,-4.38033295322115e-001

2.75108363627948e+004,-1.99983935946903e+001,-4.44147159481046e-001

2.78948733270080e+004,-1.99983991196425e+001,-4.50346333846766e-001

2.82842712474618e+004,-1.99984047996615e+001,-4.56632007773847e-001

2.86791049603164e+004,-1.99984106390920e+001,-4.63005387154557e-001

