Freq.,VOut,OutRef

1.00000000000000e+004,-1.93637749768116e+001,-1.88567831152613e-001

1.01395947979003e+004,-1.93637757369093e+001,-1.91200100508718e-001

1.02811382665607e+004,-1.93637765183719e+001,-1.93869113300581e-001

1.04246576084112e+004,-1.93637773218001e+001,-1.96575382375853e-001

1.05701804056138e+004,-1.93637781478112e+001,-1.99319427738241e-001

1.07177346253629e+004,-1.93637789970398e+001,-2.02101776647822e-001

1.08673486252606e+004,-1.93637798701383e+001,-2.04922963721414e-001

1.10190511587661e+004,-1.93637807677775e+001,-2.07783531036178e-001

1.11728713807222e+004,-1.93637816906471e+001,-2.10684028232000e-001

1.13288388529580e+004,-1.93637826394560e+001,-2.13625012617474e-001

1.14869835499703e+004,-1.93637836149331e+001,-2.16607049278343e-001

1.16473358646846e+004,-1.93637846178277e+001,-2.19630711183979e-001

1.18099266142953e+004,-1.93637856489106e+001,-2.22696579296142e-001

1.19747870461893e+004,-1.93637867089733e+001,-2.25805242686037e-001

1.21419488439505e+004,-1.93637877988306e+001,-2.28957298638995e-001

1.23114441334492e+004,-1.93637889193195e+001,-2.32153352776128e-001

1.24833054890161e+004,-1.93637900713007e+001,-2.35394019167719e-001

1.26575659397028e+004,-1.93637912556589e+001,-2.38679920450171e-001

1.28342589756290e+004,-1.93637924733041e+001,-2.42011687945683e-001

1.30134185544193e+004,-1.93637937251713e+001,-2.45389961784819e-001

1.31950791077289e+004,-1.93637950122222e+001,-2.48815391027277e-001

1.33792755478611e+004,-1.93637963354451e+001,-2.52288633789309e-001

1.35660432744767e+004,-1.93637976958565e+001,-2.55810357363979e-001

1.37554181813974e+004,-1.93637990945011e+001,-2.59381238355665e-001

1.39474366635040e+004,-1.93638005324528e+001,-2.63001962807146e-001

1.41421356237309e+004,-1.93638020108162e+001,-2.66673226328214e-001

1.43395524801583e+004,-1.93638035307267e+001,-2.70395734232760e-001

1.45397251732031e+004,-1.93638050933509e+001,-2.74170201674748e-001

1.47426921729110e+004,-1.93638066998892e+001,-2.77997353779963e-001

1.49484924863494e+004,-1.93638083515750e+001,-2.81877925789228e-001

1.51571656651040e+004,-1.93638100496766e+001,-2.85812663198473e-001

1.53687518128801e+004,-1.93638117954978e+001,-2.89802321900730e-001

1.55832915932100e+004,-1.93638135903790e+001,-2.93847668330910e-001

1.58008262372675e+004,-1.93638154356982e+001,-2.97949479614063e-001

1.60213975517924e+004,-1.93638173328722e+001,-3.02108543711317e-001

1.62450479271247e+004,-1.93638192833572e+001,-3.06325659574777e-001

1.64718203453514e+004,-1.93638212886508e+001,-3.10601637294593e-001

1.67017583885674e+004,-1.93638233502923e+001,-3.14937298261123e-001

1.69349062472505e+004,-1.93638254698640e+001,-3.19333475316417e-001

1.71713087287550e+004,-1.93638276489930e+001,-3.23791012915359e-001

1.74110112659224e+004,-1.93638298893518e+001,-3.28310767289843e-001

1.76540599258131e+004,-1.93638321926600e+001,-3.32893606606930e-001

1.79005014185594e+004,-1.93638345606851e+001,-3.37540411141591e-001

1.81503831063432e+004,-1.93638369952445e+001,-3.42252073439192e-001

1.84037530124975e+004,-1.93638394982065e+001,-3.47029498489684e-001

1.86606598307361e+004,-1.93638420714917e+001,-3.51873603900403e-001

1.89211529345119e+004,-1.93638447170745e+001,-3.56785320069575e-001

1.91852823865052e+004,-1.93638474369851e+001,-3.61765590364608e-001

1.94530989482457e+004,-1.93638502333099e+001,-3.66815371305982e-001

1.97246540898671e+004,-1.93638531081944e+001,-3.71935632744389e-001

1.99999999999999e+004,-1.93638560638441e+001,-3.77127358049421e-001

2.02791895958005e+004,-1.93638591025261e+001,-3.82391544297142e-001

2.05622765331213e+004,-1.93638622265713e+001,-3.87729202460929e-001

2.08493152168224e+004,-1.93638654383759e+001,-3.93141357602128e-001

2.11403608112276e+004,-1.93638687404031e+001,-3.98629049067819e-001

2.14354692507258e+004,-1.93638721351852e+001,-4.04193330689355e-001

2.17346972505211e+004,-1.93638756253256e+001,-4.09835270982868e-001

2.20381023175322e+004,-1.93638792135002e+001,-4.15555953352913e-001

2.23457427614443e+004,-1.93638829024606e+001,-4.21356476298528e-001

2.26576777059159e+004,-1.93638866950349e+001,-4.27237953625236e-001

2.29739670999406e+004,-1.93638905941304e+001,-4.33201514655023e-001

2.32946717293690e+004,-1.93638946027360e+001,-4.39248304443367e-001

2.36198532285905e+004,-1.93638987239245e+001,-4.45379483994799e-001

2.39495740923785e+004,-1.93639029608544e+001,-4.51596230487289e-001

2.42838976879009e+004,-1.93639073167727e+001,-4.57899737495145e-001

2.46228882668982e+004,-1.93639117950174e+001,-4.64291215216375e-001

2.49666109780322e+004,-1.93639163990198e+001,-4.70771890703755e-001

2.53151318794055e+004,-1.93639211323074e+001,-4.77343008095542e-001

2.56685179512580e+004,-1.93639259985062e+001,-4.84005828857744e-001

2.60268371088386e+004,-1.93639310013438e+001,-4.90761632019409e-001

2.63901582154578e+004,-1.93639361446520e+001,-4.97611714416890e-001

2.67585510957221e+004,-1.93639414323699e+001,-5.04557390942745e-001

2.71320865489533e+004,-1.93639468685467e+001,-5.11599994792680e-001

2.75108363627948e+004,-1.93639524573448e+001,-5.18740877721291e-001

2.78948733270080e+004,-1.93639582030429e+001,-5.25981410297480e-001

2.82842712474618e+004,-1.93639641100394e+001,-5.33322982165834e-001

2.86791049603164e+004,-1.93639701828557e+001,-5.40767002308588e-001

2.90794503464061e+004,-1.93639764261394e+001,-5.48314899316161e-001

2.94853843458219e+004,-1.93639828446682e+001,-5.55968121654663e-001

2.98969849726987e+004,-1.93639894433530e+001,-5.63728137943858e-001

3.03143313302078e+004,-1.93639962272421e+001,-5.71596437232910e-001

3.07375036257601e+004,-1.93640032015245e+001,-5.79574529285550e-001

3.11665831864199e+004,-1.93640103715344e+001,-5.87663944862936e-001

3.16016524745350e+004,-1.93640177427545e+001,-5.95866236016151e-001

3.20427951035848e+004,-1.93640253208211e+001,-6.04182976378019e-001

3.24900958542493e+004,-1.93640331115273e+001,-6.12615761462731e-001

3.29436406907028e+004,-1.93640411208278e+001,-6.21166208966670e-001

3.34035167771346e+004,-1.93640493548437e+001,-6.29835959073899e-001

