Freq.,VOut,OutRef

1.00000000000000e+004,-1.77123802447356e+001,-1.53559020537504e-001

1.01395947979003e+004,-1.77123808574952e+001,-1.55702586194805e-001

1.02811382665607e+004,-1.77123814874775e+001,-1.57876073284290e-001

1.04246576084112e+004,-1.77123821351669e+001,-1.60079899422544e-001

1.05701804056138e+004,-1.77123828010605e+001,-1.62314488057761e-001

1.07177346253629e+004,-1.77123834856701e+001,-1.64580268540979e-001

1.08673486252606e+004,-1.77123841895215e+001,-1.66877676216463e-001

1.10190511587661e+004,-1.77123849131553e+001,-1.69207152502524e-001

1.11728713807222e+004,-1.77123856571277e+001,-1.71569144972792e-001

1.13288388529580e+004,-1.77123864220097e+001,-1.73964107449926e-001

1.14869835499703e+004,-1.77123872083890e+001,-1.76392500084572e-001

1.16473358646846e+004,-1.77123880168697e+001,-1.78854789447706e-001

1.18099266142953e+004,-1.77123888480728e+001,-1.81351448618751e-001

1.19747870461893e+004,-1.77123897026364e+001,-1.83882957279773e-001

1.21419488439505e+004,-1.77123905812170e+001,-1.86449801800469e-001

1.23114441334492e+004,-1.77123914844895e+001,-1.89052475337208e-001

1.24833054890161e+004,-1.77123924131474e+001,-1.91691477925462e-001

1.26575659397028e+004,-1.77123933679040e+001,-1.94367316577206e-001

1.28342589756290e+004,-1.77123943494922e+001,-1.97080505375375e-001

1.30134185544193e+004,-1.77123953586662e+001,-1.99831565573384e-001

1.31950791077289e+004,-1.77123963962005e+001,-2.02621025697031e-001

1.33792755478611e+004,-1.77123974628923e+001,-2.05449421641677e-001

1.35660432744767e+004,-1.77123985595601e+001,-2.08317296780361e-001

1.37554181813974e+004,-1.77123996870463e+001,-2.11225202061880e-001

1.39474366635040e+004,-1.77124008462164e+001,-2.14173696121592e-001

1.41421356237309e+004,-1.77124020379603e+001,-2.17163345385524e-001

1.43395524801583e+004,-1.77124032631932e+001,-2.20194724177077e-001

1.45397251732031e+004,-1.77124045228554e+001,-2.23268414833264e-001

1.47426921729110e+004,-1.77124058179141e+001,-2.26385007809009e-001

1.49484924863494e+004,-1.77124071493635e+001,-2.29545101794546e-001

1.51571656651040e+004,-1.77124085182253e+001,-2.32749303830055e-001

1.53687518128801e+004,-1.77124099255506e+001,-2.35998229418251e-001

1.55832915932100e+004,-1.77124113724191e+001,-2.39292502646723e-001

1.58008262372675e+004,-1.77124128599417e+001,-2.42632756303866e-001

1.60213975517924e+004,-1.77124143892599e+001,-2.46019632001091e-001

1.62450479271247e+004,-1.77124159615474e+001,-2.49453780297184e-001

1.64718203453514e+004,-1.77124175780105e+001,-2.52935860820684e-001

1.67017583885674e+004,-1.77124192398899e+001,-2.56466542395756e-001

1.69349062472505e+004,-1.77124209484605e+001,-2.60046503172434e-001

1.71713087287550e+004,-1.77124227050336e+001,-2.63676430752538e-001

1.74110112659224e+004,-1.77124245109565e+001,-2.67357022327052e-001

1.76540599258131e+004,-1.77124263676150e+001,-2.71088984801117e-001

1.79005014185594e+004,-1.77124282764333e+001,-2.74873034937830e-001

1.81503831063432e+004,-1.77124302388756e+001,-2.78709899488684e-001

1.84037530124975e+004,-1.77124322564471e+001,-2.82600315336401e-001

1.86606598307361e+004,-1.77124343306955e+001,-2.86545029631549e-001

1.89211529345119e+004,-1.77124364632116e+001,-2.90544799940296e-001

1.91852823865052e+004,-1.77124386556308e+001,-2.94600394385958e-001

1.94530989482457e+004,-1.77124409096342e+001,-2.98712591795433e-001

1.97246540898671e+004,-1.77124432269504e+001,-3.02882181848823e-001

1.99999999999999e+004,-1.77124456093560e+001,-3.07109965231184e-001

2.02791895958005e+004,-1.77124480586775e+001,-3.11396753782511e-001

2.05622765331213e+004,-1.77124505767928e+001,-3.15743370654418e-001

2.08493152168224e+004,-1.77124531656322e+001,-3.20150650467032e-001

2.11403608112276e+004,-1.77124558271797e+001,-3.24619439469210e-001

2.14354692507258e+004,-1.77124585634757e+001,-3.29150595695886e-001

2.17346972505211e+004,-1.77124613766167e+001,-3.33744989137657e-001

2.20381023175322e+004,-1.77124642687588e+001,-3.38403501900146e-001

2.23457427614443e+004,-1.77124672421179e+001,-3.43127028377291e-001

2.26576777059159e+004,-1.77124702989721e+001,-3.47916475418259e-001

2.29739670999406e+004,-1.77124734416632e+001,-3.52772762502245e-001

2.32946717293690e+004,-1.77124766725985e+001,-3.57696821912697e-001

2.36198532285905e+004,-1.77124799942529e+001,-3.62689598912882e-001

2.39495740923785e+004,-1.77124834091699e+001,-3.67752051930411e-001

2.42838976879009e+004,-1.77124869199649e+001,-3.72885152735085e-001

2.46228882668982e+004,-1.77124905293261e+001,-3.78089886623839e-001

2.49666109780322e+004,-1.77124942400166e+001,-3.83367252612442e-001

2.53151318794055e+004,-1.77124980548771e+001,-3.88718263620312e-001

2.56685179512580e+004,-1.77125019768275e+001,-3.94143946665456e-001

2.60268371088386e+004,-1.77125060088696e+001,-3.99645343059107e-001

2.63901582154578e+004,-1.77125101540887e+001,-4.05223508602495e-001

2.67585510957221e+004,-1.77125144156564e+001,-4.10879513790265e-001

2.71320865489533e+004,-1.77125187968329e+001,-4.16614444009216e-001

2.75108363627948e+004,-1.77125233009696e+001,-4.22429399746729e-001

2.78948733270080e+004,-1.77125279315114e+001,-4.28325496799484e-001

2.82842712474618e+004,-1.77125326919992e+001,-4.34303866483272e-001

2.86791049603164e+004,-1.77125375860728e+001,-4.40365655850238e-001

2.90794503464061e+004,-1.77125426174736e+001,-4.46512027903269e-001

2.94853843458219e+004,-1.77125477900474e+001,-4.52744161816561e-001

2.98969849726987e+004,-1.77125531077474e+001,-4.59063253159402e-001

3.03143313302078e+004,-1.77125585746366e+001,-4.65470514122669e-001

3.07375036257601e+004,-1.77125641948918e+001,-4.71967173746978e-001

3.11665831864199e+004,-1.77125699728058e+001,-4.78554478155778e-001

3.16016524745350e+004,-1.77125759127913e+001,-4.85233690789482e-001

3.20427951035848e+004,-1.77125820193838e+001,-4.92006092645337e-001

3.24900958542493e+004,-1.77125882972452e+001,-4.98872982518142e-001

3.29436406907028e+004,-1.77125947511671e+001,-5.05835677245787e-001

3.34035167771346e+004,-1.77126013860745e+001,-5.12895511957252e-001

3.38698124945009e+004,-1.77126082070295e+001,-5.20053840323391e-001

3.43426174575100e+004,-1.77126152192351e+001,-5.27312034811928e-001

3.48220225318448e+004,-1.77126224280390e+001,-5.34671486947182e-001

3.53081198516260e+004,-1.77126298389374e+001,-5.42133607570471e-001

3.58010028371187e+004,-1.77126374575795e+001,-5.49699827104831e-001

3.63007662126863e+004,-1.77126452897713e+001,-5.57371595825562e-001

3.68075060249948e+004,-1.77126533414802e+001,-5.65150384129035e-001

3.73213196614721e+004,-1.77126616188394e+001,-5.73037682812448e-001

3.78423058690237e+004,-1.77126701281519e+001,-5.81035003351021e-001

3.83705647730104e+004,-1.77126788758961e+001,-5.89143878180491e-001

3.89061978964912e+004,-1.77126878687299e+001,-5.97365860986611e-001

3.94493081797342e+004,-1.77126971134957e+001,-6.05702526992755e-001

3.99999999999998e+004,-1.77127066172259e+001,-6.14155473255601e-001

4.05583791916010e+004,-1.77127163871473e+001,-6.22726318964419e-001

4.11245530662425e+004,-1.77127264306871e+001,-6.31416705742216e-001

4.16986304336447e+004,-1.77127367554782e+001,-6.40228297950638e-001

4.22807216224550e+004,-1.77127473693643e+001,-6.49162783002709e-001

4.28709385014515e+004,-1.77127582804064e+001,-6.58221871674955e-001

4.34693945010421e+004,-1.77127694968883e+001,-6.67407298426082e-001

4.40762046350642e+004,-1.77127810273226e+001,-6.76720821718590e-001

4.46914855228886e+004,-1.77127928804571e+001,-6.86164224347182e-001

4.53153554118317e+004,-1.77128050652810e+001,-6.95739313767486e-001

4.59479341998812e+004,-1.77128175910316e+001,-7.05447922431391e-001

4.65893434587380e+004,-1.77128304672009e+001,-7.15291908126555e-001

4.72397064571810e+004,-1.77128437035424e+001,-7.25273154320044e-001

4.78991481847569e+004,-1.77128573100784e+001,-7.35393570505254e-001

4.85677953758016e+004,-1.77128712971070e+001,-7.45655092555388e-001

4.92457765337964e+004,-1.77128856752098e+001,-7.56059683079558e-001

4.99332219560642e+004,-1.77129004552592e+001,-7.66609331783964e-001

5.06302637588109e+004,-1.77129156484264e+001,-7.77306055838620e-001

5.13370359025159e+004,-1.77129312661894e+001,-7.88151900246237e-001

5.20536742176771e+004,-1.77129473203412e+001,-7.99148938218373e-001

5.27803164309155e+004,-1.77129638229981e+001,-8.10299271556082e-001

5.35171021914442e+004,-1.77129807866086e+001,-8.21605031032308e-001

5.42641730979066e+004,-1.77129982239621e+001,-8.33068376782732e-001

5.50216727255895e+004,-1.77130161481978e+001,-8.44691498698555e-001

5.57897466540159e+004,-1.77130345728142e+001,-8.56476616827635e-001

5.65685424949235e+004,-1.77130535116789e+001,-8.68425981775833e-001

5.73582099206328e+004,-1.77130729790377e+001,-8.80541875117463e-001

5.81589006928121e+004,-1.77130929895254e+001,-8.92826609808285e-001

5.89707686916437e+004,-1.77131135581751e+001,-9.05282530605496e-001

5.97939699453972e+004,-1.77131347004297e+001,-9.17912014489771e-001

6.06286626604156e+004,-1.77131564321522e+001,-9.30717471095771e-001

6.14750072515201e+004,-1.77131787696364e+001,-9.43701343146129e-001

6.23331663728396e+004,-1.77132017296190e+001,-9.56866106890202e-001

6.32033049490698e+004,-1.77132253292903e+001,-9.70214272549519e-001

6.40855902071694e+004,-1.77132495863067e+001,-9.83748384766956e-001

6.49801917084985e+004,-1.77132745188025e+001,-9.97471023062389e-001

6.58872813814055e+004,-1.77133001454024e+001,-1.01138480229236e+000

6.68070335542691e+004,-1.77133264852340e+001,-1.02549237311786e+000

6.77396249890018e+004,-1.77133535579413e+001,-1.03979642247375e+000

6.86852349150199e+004,-1.77133813836974e+001,-1.05429967404707e+000

6.96440450636895e+004,-1.77134099832187e+001,-1.06900488875842e+000

7.06162397032520e+004,-1.77134393777781e+001,-1.08391486524978e+000

