Freq.,VOut,OutRef

1.00000000000000e+004,-1.03009262516125e+001,-1.03020550175998e-001

1.01395947979003e+004,-1.03009263523055e+001,-1.04458650813993e-001

1.02811382665607e+004,-1.03009264558284e+001,-1.05916826049321e-001

1.04246576084112e+004,-1.03009265622598e+001,-1.07395356095485e-001

1.05701804056138e+004,-1.03009266716820e+001,-1.08894525066472e-001

1.07177346253629e+004,-1.03009267841788e+001,-1.10414621047722e-001

1.08673486252606e+004,-1.03009268998364e+001,-1.11955936144823e-001

1.10190511587661e+004,-1.03009270187436e+001,-1.13518766538211e-001

1.11728713807222e+004,-1.03009271409920e+001,-1.15103412540210e-001

1.13288388529580e+004,-1.03009272666751e+001,-1.16710178658131e-001

1.14869835499703e+004,-1.03009273958894e+001,-1.18339373645895e-001

1.16473358646846e+004,-1.03009275287341e+001,-1.19991310567352e-001

1.18099266142953e+004,-1.03009276653111e+001,-1.21666306854573e-001

1.19747870461893e+004,-1.03009278057250e+001,-1.23364684371404e-001

1.21419488439505e+004,-1.03009279500838e+001,-1.25086769469152e-001

1.23114441334492e+004,-1.03009280984980e+001,-1.26832893058487e-001

1.24833054890161e+004,-1.03009282510819e+001,-1.28603390660998e-001

1.26575659397028e+004,-1.03009284079519e+001,-1.30398602489469e-001

1.28342589756290e+004,-1.03009285692289e+001,-1.32218873495066e-001

1.30134185544193e+004,-1.03009287350362e+001,-1.34064553449363e-001

1.31950791077289e+004,-1.03009289055012e+001,-1.35935996999855e-001

1.33792755478611e+004,-1.03009290807544e+001,-1.37833563746246e-001

1.35660432744767e+004,-1.03009292609304e+001,-1.39757618303180e-001

1.37554181813974e+004,-1.03009294461674e+001,-1.41708530374534e-001

1.39474366635040e+004,-1.03009296366072e+001,-1.43686674823287e-001

1.41421356237309e+004,-1.03009298323958e+001,-1.45692431742930e-001

1.43395524801583e+004,-1.03009300336834e+001,-1.47726186528871e-001

1.45397251732031e+004,-1.03009302406241e+001,-1.49788329956285e-001

1.47426921729110e+004,-1.03009304533769e+001,-1.51879258248984e-001

1.49484924863494e+004,-1.03009306721045e+001,-1.53999373164187e-001

1.51571656651040e+004,-1.03009308969746e+001,-1.56149082060012e-001

1.53687518128801e+004,-1.03009311281596e+001,-1.58328797981195e-001

1.55832915932100e+004,-1.03009313658366e+001,-1.60538939733726e-001

1.58008262372675e+004,-1.03009316101875e+001,-1.62779931967171e-001

1.60213975517924e+004,-1.03009318613997e+001,-1.65052205255595e-001

1.62450479271247e+004,-1.03009321196656e+001,-1.67356196179338e-001

1.64718203453514e+004,-1.03009323851828e+001,-1.69692347412220e-001

1.67017583885674e+004,-1.03009326581549e+001,-1.72061107799204e-001

1.69349062472505e+004,-1.03009329387907e+001,-1.74462932451330e-001

1.71713087287550e+004,-1.03009332273051e+001,-1.76898282826480e-001

1.74110112659224e+004,-1.03009335239192e+001,-1.79367626819197e-001

1.76540599258131e+004,-1.03009338288598e+001,-1.81871438853419e-001

1.79005014185594e+004,-1.03009341423601e+001,-1.84410199970275e-001

1.81503831063432e+004,-1.03009344646605e+001,-1.86984397919093e-001

1.84037530124975e+004,-1.03009347960072e+001,-1.89594527255321e-001

1.86606598307361e+004,-1.03009351366539e+001,-1.92241089431923e-001

1.89211529345119e+004,-1.03009354868611e+001,-1.94924592895946e-001

1.91852823865052e+004,-1.03009358468967e+001,-1.97645553187041e-001

1.94530989482457e+004,-1.03009362170359e+001,-2.00404493035618e-001

1.97246540898671e+004,-1.03009365975619e+001,-2.03201942461679e-001

1.99999999999999e+004,-1.03009369887656e+001,-2.06038438878223e-001

2.02791895958005e+004,-1.03009373909457e+001,-2.08914527195369e-001

