Freq.,VOut,OutRef
1.35479249978003e+005,-2.57153346298698e+001,-7.42403307129011e+000

1.37370469830040e+005,-2.57161685518091e+001,-7.52729463606722e+000

1.39288090127379e+005,-2.57170255900772e+001,-7.63198209381263e+000

1.41232479406504e+005,-2.57179063764517e+001,-7.73811470831070e+000

1.43204011348474e+005,-2.57188115594904e+001,-7.84571198647042e+000

1.45203064850745e+005,-2.57197418049511e+001,-7.95479368071993e+000

1.47230024099979e+005,-2.57206977962213e+001,-8.06537979139864e+000

1.49285278645888e+005,-2.57216802347560e+001,-8.17749056914521e+000

1.51369223476094e+005,-2.57226898405266e+001,-8.29114651728043e+000

1.53482259092041e+005,-2.57237273524776e+001,-8.40636839418412e+000

1.55624791585964e+005,-2.57247935289942e+001,-8.52317721566311e+000

1.57797232718936e+005,-2.57258891483798e+001,-8.64159425731150e+000

1.59999999999999e+005,-2.57270150093428e+001,-8.76164105685960e+000

1.62233516766403e+005,-2.57281719314939e+001,-8.88333941651092e+000

1.64498212264969e+005,-2.57293607558538e+001,-9.00671140526559e+000

1.66794521734578e+005,-2.57305823453707e+001,-9.13177936122978e+000

1.69122886489819e+005,-2.57318375854492e+001,-9.25856589390710e+000

1.71483754005805e+005,-2.57331273844886e+001,-9.38709388647238e+000

1.73877578004168e+005,-2.57344526744330e+001,-9.51738649802605e+000

1.76304818540256e+005,-2.57358144113315e+001,-9.64946716582600e+000

1.78765942091554e+005,-2.57372135759099e+001,-9.78335960749641e+000

1.81261421647326e+005,-2.57386511741523e+001,-9.91908782321158e+000

1.83791736799524e+005,-2.57401282378957e+001,-1.00566760978520e+001

1.86357373834951e+005,-2.57416458254337e+001,-1.01961490031320e+001

1.88958825828723e+005,-2.57432050221332e+001,-1.03375313996961e+001

1.91596592739027e+005,-2.57448069410613e+001,-1.04808484391820e+001

1.94271181503206e+005,-2.57464527236246e+001,-1.06261255662495e+001

1.96983106135185e+005,-2.57481435402190e+001,-1.07733885205712e+001

1.99732887824256e+005,-2.57498805908923e+001,-1.09226633387838e+001

2.02521055035243e+005,-2.57516651060174e+001,-1.10739763563992e+001

2.05348143610063e+005,-2.57534983469779e+001,-1.12273542096697e+001

2.08214696870707e+005,-2.57553816068650e+001,-1.13828238374097e+001

2.11121265723661e+005,-2.57573162111868e+001,-1.15404124827660e+001

2.14068408765776e+005,-2.57593035185890e+001,-1.17001476949399e+001

2.17056692391625e+005,-2.57613449215875e+001,-1.18620573308545e+001

2.20086690902357e+005,-2.57634418473133e+001,-1.20261695567669e+001

2.23158986616063e+005,-2.57655957582690e+001,-1.21925128498220e+001

2.26274169979693e+005,-2.57678081530973e+001,-1.23611159995452e+001

2.29432839682530e+005,-2.57700805673617e+001,-1.25320081092728e+001

2.32635602771247e+005,-2.57724145743390e+001,-1.27052185975145e+001

2.35883074766574e+005,-2.57748117858239e+001,-1.28807771992487e+001

2.39175879781588e+005,-2.57772738529454e+001,-1.30587139671457e+001

2.42514650641661e+005,-2.57798024669951e+001,-1.32390592727166e+001

2.45900029006080e+005,-2.57823993602681e+001,-1.34218438073851e+001

2.49332665491357e+005,-2.57850663069148e+001,-1.36070985834790e+001

2.52813219796278e+005,-2.57878051238051e+001,-1.37948549351392e+001

2.56342360828676e+005,-2.57906176714046e+001,-1.39851445191427e+001

2.59920766833993e+005,-2.57935058546625e+001,-1.41779993156358e+001

2.63549125525621e+005,-2.57964716239105e+001,-1.43734516287766e+001

2.67228134217075e+005,-2.57995169757748e+001,-1.45715340872809e+001

2.70958499956006e+005,-2.58026439540982e+001,-1.47722796448703e+001

2.74740939660078e+005,-2.58058546508749e+001,-1.49757215806191e+001

2.78576180254757e+005,-2.58091512071959e+001,-1.51818934991945e+001

2.82464958813007e+005,-2.58125358142066e+001,-1.53908293309905e+001

2.86408022696948e+005,-2.58160107140749e+001,-1.56025633321473e+001

2.90406129701488e+005,-2.58195782009713e+001,-1.58171300844582e+001

2.94460048199957e+005,-2.58232406220591e+001,-1.60345644951544e+001

2.98570557291775e+005,-2.58270003784966e+001,-1.62549017965681e+001

3.02738446952187e+005,-2.58308599264495e+001,-1.64781775456698e+001

3.06964518184081e+005,-2.58348217781145e+001,-1.67044276234727e+001

3.11249583171928e+005,-2.58388885027533e+001,-1.69336882343041e+001

3.15594465437872e+005,-2.58430627277370e+001,-1.71659959049367e+001

3.19999999999997e+005,-2.58473471396011e+001,-1.74013874835771e+001

3.24467033532806e+005,-2.58517444851105e+001,-1.76399001387064e+001

3.28996424529938e+005,-2.58562575723349e+001,-1.78815713577678e+001

3.33589043469155e+005,-2.58608892717335e+001,-1.81264389456978e+001

3.38245772979638e+005,-2.58656425172501e+001,-1.83745410232941e+001

3.42967508011610e+005,-2.58705203074167e+001,-1.86259160254174e+001

3.47755156008335e+005,-2.58755257064677e+001,-1.88806026990192e+001

3.52609637080511e+005,-2.58806618454619e+001,-1.91386401009920e+001

3.57531884183106e+005,-2.58859319234140e+001,-1.94000675958352e+001

3.62522843294651e+005,-2.58913392084346e+001,-1.96649248531306e+001

3.67583473599047e+005,-2.58968870388779e+001,-1.99332518448220e+001

3.72714747669902e+005,-2.59025788244980e+001,-2.02050888422906e+001

3.77917651657445e+005,-2.59084180476123e+001,-2.04804764132222e+001

3.83193185478053e+005,-2.59144082642721e+001,-2.07594554182560e+001

3.88542363006410e+005,-2.59205531054401e+001,-2.10420670074098e+001

3.93966212270369e+005,-2.59268562781741e+001,-2.13283526162724e+001

3.99465775648511e+005,-2.59333215668162e+001,-2.16183539619573e+001

4.05042110070485e+005,-2.59399528341876e+001,-2.19121130388053e+001

4.10696287220124e+005,-2.59467540227873e+001,-2.22096721138329e+001

4.16429393741414e+005,-2.59537291559955e+001,-2.25110737219122e+001

4.22242531447321e+005,-2.59608823392793e+001,-2.28163606606762e+001

4.28136817531551e+005,-2.59682177614009e+001,-2.31255759851385e+001

4.34113384783250e+005,-2.59757396956271e+001,-2.34387630020183e+001

4.40173381804713e+005,-2.59834525009391e+001,-2.37559652637585e+001

4.46317973232124e+005,-2.59913606232415e+001,-2.40772265622294e+001

4.52548339959385e+005,-2.59994685965690e+001,-2.44025909221034e+001

4.58865679365059e+005,-2.60077810442899e+001,-2.47321025938920e+001

4.65271205542494e+005,-2.60163026803046e+001,-2.50658060466340e+001

4.71766149533147e+005,-2.60250383102374e+001,-2.54037459602205e+001

4.78351759563174e+005,-2.60339928326207e+001,-2.57459672173474e+001

4.85029301283321e+005,-2.60431712400682e+001,-2.60925148950838e+001

4.91800058012158e+005,-2.60525786204365e+001,-2.64434342560403e+001

4.98665330982714e+005,-2.60622201579723e+001,-2.67987707391310e+001

5.05626439592555e+005,-2.60721011344422e+001,-2.71585699499121e+001

5.12684721657352e+005,-2.60822269302435e+001,-2.75228776504876e+001

5.19841533667984e+005,-2.60926030254929e+001,-2.78917397489699e+001

5.27098251051240e+005,-2.61032350010899e+001,-2.82652022884837e+001

5.34456268434150e+005,-2.61141285397512e+001,-2.86433114357015e+001

5.41916999912011e+005,-2.61252894270146e+001,-2.90261134689013e+001

5.49481879320155e+005,-2.61367235522060e+001,-2.94136547655345e+001

5.57152360509512e+005,-2.61484369093680e+001,-2.98059817892955e+001

5.64929917626012e+005,-2.61604355981450e+001,-3.02031410766844e+001

5.72816045393895e+005,-2.61727258246201e+001,-3.06051792230544e+001

5.80812259402975e+005,-2.61853139021004e+001,-3.10121428681365e+001

5.88920096399912e+005,-2.61982062518444e+001,-3.14240786810376e+001

5.97141114583549e+005,-2.62114094037280e+001,-3.18410333447053e+001

6.05476893904373e+005,-2.62249299968426e+001,-3.22630535398582e+001

6.13929036368161e+005,-2.62387747800204e+001,-3.26901859283803e+001

6.22499166343855e+005,-2.62529506122817e+001,-3.31224771361775e+001

6.31188930875742e+005,-2.62674644631964e+001,-3.35599737355028e+001

6.39999999999992e+005,-2.62823234131560e+001,-3.40027222267504e+001

6.48934067065610e+005,-2.62975346535480e+001,-3.44507690197280e+001

6.57992849059874e+005,-2.63131054868273e+001,-3.49041604144156e+001

6.67178086938309e+005,-2.63290433264767e+001,-3.53629425812221e+001

6.76491545959274e+005,-2.63453556968511e+001,-3.58271615407535e+001

6.85935016023218e+005,-2.63620502328979e+001,-3.62968631431128e+001

6.95510312016668e+005,-2.63791346797460e+001,-3.67720930467469e+001

7.05219274161021e+005,-2.63966168921573e+001,-3.72528966968685e+001

7.15063768366211e+005,-2.64145048338330e+001,-3.77393193034769e+001

7.25045686589301e+005,-2.64328065765680e+001,-3.82314058190078e+001

7.35166947198092e+005,-2.64515302992454e+001,-3.87292009156478e+001

7.45429495339801e+005,-2.64706842866656e+001,-3.92327489623468e+001

7.55835303314889e+005,-2.64902769282015e+001,-3.97420940015741e+001

7.66386370956104e+005,-2.65103167162733e+001,-4.02572797258565e+001

7.77084726012819e+005,-2.65308122446381e+001,-4.07783494541538e+001

7.87932424540735e+005,-2.65517722064846e+001,-4.13053461081170e+001

7.98931551297020e+005,-2.65732053923295e+001,-4.18383121882904e+001

8.10084220140968e+005,-2.65951206877090e+001,-4.23772897503140e+001

8.21392574440247e+005,-2.66175270706589e+001,-4.29223203811923e+001

8.32858787482825e+005,-2.66404336089799e+001,-4.34734451756935e+001

8.44485062894640e+005,-2.66638494572816e+001,-4.40307047129555e+001

8.56273635063099e+005,-2.66877838538031e+001,-4.45941390333660e+001

8.68226769566497e+005,-2.67122461170045e+001,-4.51637876158019e+001

8.80346763609423e+005,-2.67372456419282e+001,-4.57396893553042e+001

8.92635946464246e+005,-2.67627918963263e+001,-4.63218825412748e+001

9.05096679918768e+005,-2.67888944165525e+001,-4.69104048362830e+001

9.17731358730116e+005,-2.68155628032187e+001,-4.75052932555693e+001

9.30542411084985e+005,-2.68428067166149e+001,-4.81065841473415e+001

9.43532299066291e+005,-2.68706358718934e+001,-4.87143131739565e+001

9.56703519126347e+005,-2.68990600340189e+001,-4.93285152940823e+001

9.70058602566640e+005,-2.69280890124868e+001,-4.99492247459410e+001

9.83600116024313e+005,-2.69577326558132e+001,-5.05764750317292e+001

9.97330661965425e+005,-2.69880008458003e+001,-5.12102989033164e+001

1.01125287918511e+006,-2.70189034915830e+001,-5.18507283493207e+001

1.02536944331470e+006,-2.70504505234631e+001,-5.24977945836614e+001

1.03968306733597e+006,-2.70826518865368e+001,-5.31515280356886e+001

1.05419650210248e+006,-2.71155175341264e+001,-5.38119583419870e+001

1.06891253686830e+006,-2.71490574210231e+001,-5.44791143399497e+001

1.08383399982402e+006,-2.71832814965527e+001,-5.51530240632190e+001

1.09896375864031e+006,-2.72181996974751e+001,-5.58337147390841e+001

1.11430472101902e+006,-2.72538219407296e+001,-5.65212127879254e+001

1.12985983525202e+006,-2.72901581160411e+001,-5.72155438247910e+001

1.14563209078779e+006,-2.73272180783998e+001,-5.79167326631873e+001

1.16162451880595e+006,-2.73650116404307e+001,-5.86248033211599e+001

1.17784019279982e+006,-2.74035485646693e+001,-5.93397790297375e+001

1.19428222916709e+006,-2.74428385557614e+001,-6.00616822438031e+001

1.21095378780874e+006,-2.74828912526037e+001,-6.07905346554559e+001

1.22785807273632e+006,-2.75237162204453e+001,-6.15263572099146e+001

1.24499833268771e+006,-2.75653229429704e+001,-6.22691701240097e+001

1.26237786175148e+006,-2.76077208143807e+001,-6.30189929073043e+001

1.27999999999998e+006,-2.76509191315005e+001,-6.37758443858741e+001

1.29786813413122e+006,-2.76949270859256e+001,-6.45397427287696e+001

1.31598569811974e+006,-2.77397537562371e+001,-6.53107054771751e+001

1.33435617387661e+006,-2.77854081003044e+001,-6.60887495762688e+001

1.35298309191855e+006,-2.78318989476987e+001,-6.68738914097813e+001

1.37187003204643e+006,-2.78792349922402e+001,-6.76661468372384e+001

1.39102062403333e+006,-2.79274247847032e+001,-6.84655312338649e+001

1.41043854832204e+006,-2.79764767257012e+001,-6.92720595331171e+001

1.43012753673242e+006,-2.80263990587750e+001,-7.00857462717989e+001

1.45009137317860e+006,-2.80771998637070e+001,-7.09066056377126e+001

1.47033389439618e+006,-2.81288870500847e+001,-7.17346515197762e+001

1.49085899067960e+006,-2.81814683511339e+001,-7.25698975605384e+001

1.51167060662977e+006,-2.82349513178449e+001,-7.34123572110060e+001

1.53277274191220e+006,-2.82893433134120e+001,-7.42620437876923e+001

1.55416945202563e+006,-2.83446515080053e+001,-7.51189705317837e+001

1.57586484908147e+006,-2.84008828738962e+001,-7.59831506703139e+001

1.59786310259404e+006,-2.84580441809536e+001,-7.68545974792243e+001

1.62016844028193e+006,-2.85161419925284e+001,-7.77333243481841e+001

1.64278514888049e+006,-2.85751826617420e+001,-7.86193448470313e+001

1.66571757496565e+006,-2.86351723281949e+001,-7.95126727936913e+001

1.68897012578928e+006,-2.86961169151076e+001,-8.04133223234213e+001

1.71254727012620e+006,-2.87580221269069e+001,-8.13213079592247e+001

1.73645353913299e+006,-2.88208934472681e+001,-8.22366446832686e+001

1.76069352721884e+006,-2.88847361376210e+001,-8.31593480091383e+001

1.78527189292849e+006,-2.89495552361299e+001,-8.40894340547550e+001

1.81019335983753e+006,-2.90153555571504e+001,-8.50269196157804e+001

1.83546271746023e+006,-2.90821416911690e+001,-8.59718222393264e+001

1.86108482216997e+006,-2.91499180052276e+001,-8.69241602977890e+001

1.88706459813258e+006,-2.92186886438330e+001,-8.78839530626261e+001

1.91340703825269e+006,-2.92884575303506e+001,-8.88512207778888e+001

1.94011720513328e+006,-2.93592283688796e+001,-8.98259847333273e+001

1.96720023204862e+006,-2.94310046466046e+001,-9.08082673368884e+001

1.99466132393085e+006,-2.95037896366169e+001,-9.17980921864207e+001

2.02250575837021e+006,-2.95775864011978e+001,-9.27954841404117e+001

2.05073888662940e+006,-2.96523977955542e+001,-9.38004693875823e+001

2.07936613467193e+006,-2.97282264719931e+001,-9.48130755151653e+001

2.10839300420495e+006,-2.98050748845245e+001,-9.58333315757048e+001

2.13782507373659e+006,-2.98829452938751e+001,-9.68612681522158e+001

