Freq.,VOut,OutRef

1.00000000000000e+004,-1.03382494163646e+001,-4.37407028421671e-002

1.01395947979003e+004,-1.03382496365589e+001,-4.43512810956962e-002

1.02811382665607e+004,-1.03382498629418e+001,-4.49703818866288e-002

1.04246576084112e+004,-1.03382500956868e+001,-4.55981241542977e-002

1.05701804056138e+004,-1.03382503349727e+001,-4.62346284909147e-002

1.07177346253629e+004,-1.03382505809836e+001,-4.68800171727337e-002

1.08673486252606e+004,-1.03382508339078e+001,-4.75344141835946e-002

1.10190511587661e+004,-1.03382510939401e+001,-4.81979452311658e-002

1.11728713807222e+004,-1.03382513612800e+001,-4.88707377803532e-002

1.13288388529580e+004,-1.03382516361325e+001,-4.95529210740571e-002

1.14869835499703e+004,-1.03382519187090e+001,-5.02446261542222e-002

1.16473358646846e+004,-1.03382522092264e+001,-5.09459858910391e-002

1.18099266142953e+004,-1.03382525079076e+001,-5.16571350096168e-002

1.19747870461893e+004,-1.03382528149818e+001,-5.23782101135867e-002

1.21419488439505e+004,-1.03382531306852e+001,-5.31093497059561e-002

1.23114441334492e+004,-1.03382534552594e+001,-5.38506942295772e-002

1.24833054890161e+004,-1.03382537889545e+001,-5.46023860752273e-002

1.26575659397028e+004,-1.03382541320262e+001,-5.53645696267872e-002

1.28342589756290e+004,-1.03382544847376e+001,-5.61373912801378e-002

1.30134185544193e+004,-1.03382548473594e+001,-5.69209994700087e-002

1.31950791077289e+004,-1.03382552201703e+001,-5.77155446981730e-002

1.33792755478611e+004,-1.03382556034566e+001,-5.85211795663060e-002

1.35660432744767e+004,-1.03382559975117e+001,-5.93380588081475e-002

1.37554181813974e+004,-1.03382564026386e+001,-6.01663393067093e-002

1.39474366635040e+004,-1.03382568191479e+001,-6.10061801352962e-002

1.41421356237309e+004,-1.03382572473593e+001,-6.18577425836965e-002

1.43395524801583e+004,-1.03382576876015e+001,-6.27211901893218e-002

1.45397251732031e+004,-1.03382581402121e+001,-6.35966887691907e-002

1.47426921729110e+004,-1.03382586055381e+001,-6.44844064531812e-002

1.49484924863494e+004,-1.03382590839371e+001,-6.53845137070937e-002

