Freq.,VOut,OutRef

1.00000000000000e+004,-1.49266323261738e+000,-1.01451481110778e-001

1.01395947979003e+004,-1.49266319487773e+000,-1.02867691031933e-001

1.02811382665607e+004,-1.49266315607705e+000,-1.04303670507732e-001

1.04246576084112e+004,-1.49266311618546e+000,-1.05759695511235e-001

1.05701804056138e+004,-1.49266307517239e+000,-1.07236045867044e-001

1.07177346253629e+004,-1.49266303300642e+000,-1.08733005305874e-001

1.08673486252606e+004,-1.49266298965480e+000,-1.10250861521654e-001

1.10190511587661e+004,-1.49266294508433e+000,-1.11789906222132e-001

1.11728713807222e+004,-1.49266289926080e+000,-1.13350435187065e-001

1.13288388529580e+004,-1.49266285214902e+000,-1.14932748325309e-001

1.14869835499703e+004,-1.49266280371280e+000,-1.16537149732450e-001

1.16473358646846e+004,-1.49266275391466e+000,-1.18163947751047e-001

1.18099266142953e+004,-1.49266270271659e+000,-1.19813455024167e-001

1.19747870461893e+004,-1.49266265007901e+000,-1.21485988562758e-001

1.21419488439505e+004,-1.49266259596157e+000,-1.23181869800723e-001

1.23114441334492e+004,-1.49266254032266e+000,-1.24901424659995e-001

1.24833054890161e+004,-1.49266248311945e+000,-1.26644983612365e-001

1.26575659397028e+004,-1.49266242430804e+000,-1.28412881741904e-001

1.28342589756290e+004,-1.49266236384315e+000,-1.30205458811607e-001

1.30134185544193e+004,-1.49266230167824e+000,-1.32023059326786e-001

1.31950791077289e+004,-1.49266223776569e+000,-1.33866032600889e-001

1.33792755478611e+004,-1.49266217205610e+000,-1.35734732826071e-001

1.35660432744767e+004,-1.49266210449915e+000,-1.37629519135952e-001

1.37554181813974e+004,-1.49266203504285e+000,-1.39550755679121e-001

1.39474366635040e+004,-1.49266196363375e+000,-1.41498811687523e-001

1.41421356237309e+004,-1.49266189021710e+000,-1.43474061545937e-001

1.43395524801583e+004,-1.49266181473636e+000,-1.45476884867269e-001

1.45397251732031e+004,-1.49266173713341e+000,-1.47507666563190e-001

1.47426921729110e+004,-1.49266165734854e+000,-1.49566796918607e-001

1.49484924863494e+004,-1.49266157532065e+000,-1.51654671664194e-001

1.51571656651040e+004,-1.49266149098652e+000,-1.53771692058383e-001

1.53687518128801e+004,-1.49266140428135e+000,-1.55918264958670e-001

1.55832915932100e+004,-1.49266131513838e+000,-1.58094802903455e-001

1.58008262372675e+004,-1.49266122348921e+000,-1.60301724188343e-001

1.60213975517924e+004,-1.49266112926335e+000,-1.62539452949765e-001

1.62450479271247e+004,-1.49266103238816e+000,-1.64808419244860e-001

1.64718203453514e+004,-1.49266093278937e+000,-1.67109059132200e-001

1.67017583885674e+004,-1.49266083039032e+000,-1.69441814759526e-001

1.69349062472505e+004,-1.49266072511215e+000,-1.71807134446519e-001

1.71713087287550e+004,-1.49266061687426e+000,-1.74205472768918e-001

1.74110112659224e+004,-1.49266050559307e+000,-1.76637290651753e-001

1.76540599258131e+004,-1.49266039118323e+000,-1.79103055451276e-001

1.79005014185594e+004,-1.49266027355660e+000,-1.81603241049909e-001

1.81503831063432e+004,-1.49266015262283e+000,-1.84138327943602e-001

1.84037530124975e+004,-1.49266002828892e+000,-1.86708803337083e-001

1.86606598307361e+004,-1.49265990045943e+000,-1.89315161234079e-001

1.89211529345119e+004,-1.49265976903565e+000,-1.91957902538424e-001

1.91852823865052e+004,-1.49265963391696e+000,-1.94637535141635e-001

1.94530989482457e+004,-1.49265949499924e+000,-1.97354574028330e-001

