Freq.,VOut,OutRef
2.08493152168224e+004,-1.36431348474262e-001,-3.82456014380319e-002

2.11403608112276e+004,-1.36431314003796e-001,-3.87794963505823e-002

2.14354692507258e+004,-1.36431278565534e-001,-3.93208444224608e-002

2.17346972505211e+004,-1.36431242132547e-001,-3.98697497064016e-002

2.20381023175322e+004,-1.36431204676798e-001,-4.04263177092503e-002

2.23457427614443e+004,-1.36431166169774e-001,-4.09906554100404e-002

2.26576777059159e+004,-1.36431126581946e-001,-4.15628712827554e-002

2.29739670999406e+004,-1.36431085883026e-001,-4.21430753158915e-002

2.32946717293690e+004,-1.36431044041887e-001,-4.27313790334750e-002

2.36198532285905e+004,-1.36431001026476e-001,-4.33278955179251e-002

2.39495740923785e+004,-1.36430956804103e-001,-4.39327394286959e-002

2.42838976879009e+004,-1.36430911340710e-001,-4.45460270293209e-002

2.46228882668982e+004,-1.36430864601672e-001,-4.51678762051433e-002

2.49666109780322e+004,-1.36430816551259e-001,-4.57984064875480e-002

2.53151318794055e+004,-1.36430767152701e-001,-4.64377390789751e-002

2.56685179512580e+004,-1.36430716368299e-001,-4.70859968727740e-002

2.60268371088386e+004,-1.36430664159269e-001,-4.77433044793166e-002

2.63901582154578e+004,-1.36430610485715e-001,-4.84097882492409e-002

2.67585510957221e+004,-1.36430555306573e-001,-4.90855762982872e-002

2.71320865489533e+004,-1.36430498579922e-001,-4.97707985303678e-002

2.75108363627948e+004,-1.36430440262293e-001,-5.04655866646547e-002

2.78948733270080e+004,-1.36430380309153e-001,-5.11700742600458e-002

2.82842712474618e+004,-1.36430318674927e-001,-5.18843967397361e-002

2.86791049603164e+004,-1.36430255312406e-001,-5.26086914201035e-002

2.90794503464061e+004,-1.36430190173337e-001,-5.33430975342204e-002

2.94853843458219e+004,-1.36430123208025e-001,-5.40877562604590e-002

2.98969849726987e+004,-1.36430054365528e-001,-5.48428107480249e-002

3.03143313302078e+004,-1.36429983593262e-001,-5.56084061474993e-002

3.07375036257601e+004,-1.36429910837300e-001,-5.63846896360483e-002

3.11665831864199e+004,-1.36429836042254e-001,-5.71718104461148e-002

3.16016524745350e+004,-1.36429759151262e-001,-5.79699198948377e-002

3.20427951035848e+004,-1.36429680105531e-001,-5.87791714149188e-002

3.24900958542493e+004,-1.36429598845096e-001,-5.95997205798006e-002

3.29436406907028e+004,-1.36429515308028e-001,-6.04317251381378e-002

3.34035167771346e+004,-1.36429429430798e-001,-6.12753450412481e-002

3.38698124945009e+004,-1.36429341148148e-001,-6.21307424751319e-002

3.43426174575100e+004,-1.36429250392853e-001,-6.29980818925175e-002

3.48220225318448e+004,-1.36429157095961e-001,-6.38775300425802e-002

3.53081198516260e+004,-1.36429061186626e-001,-6.47692560042633e-002

3.58010028371187e+004,-1.36428962591971e-001,-6.56734312194515e-002

3.63007662126863e+004,-1.36428861237100e-001,-6.65902295247805e-002

3.68075060249948e+004,-1.36428757045048e-001,-6.75198271861703e-002

3.73213196614721e+004,-1.36428649936920e-001,-6.84624029312227e-002

3.78423058690237e+004,-1.36428539831334e-001,-6.94181379866353e-002

3.83705647730104e+004,-1.36428426644752e-001,-7.03872161105040e-002

3.89061978964912e+004,-1.36428310291452e-001,-7.13698236283000e-002

3.94493081797342e+004,-1.36428190683465e-001,-7.23661494690609e-002

3.99999999999998e+004,-1.36428067729868e-001,-7.33763852036267e-002

4.05583791916010e+004,-1.36427941337861e-001,-7.44007250775471e-002

4.11245530662425e+004,-1.36427811411644e-001,-7.54393660531086e-002

4.16986304336447e+004,-1.36427677852941e-001,-7.64925078443296e-002

4.22807216224550e+004,-1.36427540560958e-001,-7.75603529556116e-002

4.28709385014515e+004,-1.36427399431787e-001,-7.86431067229206e-002

4.34693945010421e+004,-1.36427254358960e-001,-7.97409773515054e-002

4.40762046350642e+004,-1.36427105232831e-001,-8.08541759572804e-002

4.46914855228886e+004,-1.36426951940971e-001,-8.19829166065104e-002

4.53153554118317e+004,-1.36426794367710e-001,-8.31274163582465e-002

4.59479341998812e+004,-1.36426632394447e-001,-8.42878953047641e-002

4.65893434587380e+004,-1.36426465898966e-001,-8.54645766167364e-002

4.72397064571810e+004,-1.36426294756053e-001,-8.66576865830179e-002

4.78991481847569e+004,-1.36426118836981e-001,-8.78674546571107e-002

4.85677953758016e+004,-1.36425938009289e-001,-8.90941135008248e-002

4.92457765337964e+004,-1.36425752137330e-001,-9.03378990273727e-002

4.99332219560642e+004,-1.36425561081299e-001,-9.15990504504964e-002

5.06302637588109e+004,-1.36425364697924e-001,-9.28778103273013e-002

5.13370359025159e+004,-1.36425162839935e-001,-9.41744246073508e-002

5.20536742176771e+004,-1.36424955356000e-001,-9.54891426795659e-002

5.27803164309155e+004,-1.36424742090764e-001,-9.68222174203221e-002

5.35171021914442e+004,-1.36424522884643e-001,-9.81739052424710e-002

5.42641730979066e+004,-1.36424297573681e-001,-9.95444661457216e-002

5.50216727255895e+004,-1.36424065989529e-001,-1.00934163765505e-001

5.57897466540159e+004,-1.36423827959279e-001,-1.02343265425701e-001

5.65685424949235e+004,-1.36423583305438e-001,-1.03772042188672e-001

5.73582099206328e+004,-1.36423331845554e-001,-1.05220768909440e-001

5.81589006928121e+004,-1.36423073392498e-001,-1.06689724287586e-001

5.89707686916437e+004,-1.36422807753835e-001,-1.08179190922862e-001

5.97939699453972e+004,-1.36422534732130e-001,-1.09689455368253e-001

6.06286626604156e+004,-1.36422254124723e-001,-1.11220808186266e-001

6.14750072515201e+004,-1.36421965723306e-001,-1.12773544005807e-001

6.23331663728396e+004,-1.36421669314249e-001,-1.14347961578154e-001

6.32033049490698e+004,-1.36421364678048e-001,-1.15944363836200e-001

6.40855902071694e+004,-1.36421051589330e-001,-1.17563057953103e-001

6.49801917084985e+004,-1.36420729816873e-001,-1.19204355400298e-001

6.58872813814055e+004,-1.36420399123208e-001,-1.20868572009992e-001

6.68070335542691e+004,-1.36420059264617e-001,-1.22556028035428e-001

6.77396249890018e+004,-1.36419709990776e-001,-1.24267048214093e-001

6.86852349150199e+004,-1.36419351044934e-001,-1.26001961829267e-001

6.96440450636895e+004,-1.36418982163480e-001,-1.27761102775159e-001

7.06162397032520e+004,-1.36418603075934e-001,-1.29544809621414e-001

7.16020056742374e+004,-1.36418213504475e-001,-1.31353425680114e-001

7.26015324253724e+004,-1.36417813164230e-001,-1.33187299070594e-001

7.36150120499896e+004,-1.36417401762787e-001,-1.35046782788486e-001

7.46426393229441e+004,-1.36416979000079e-001,-1.36932234774313e-001

7.56846117380472e+004,-1.36416544568209e-001,-1.38844017982986e-001

7.67411295460207e+004,-1.36416098151305e-001,-1.40782500454631e-001

7.78123957929823e+004,-1.36415639425238e-001,-1.42748055386521e-001

7.88986163594682e+004,-1.36415168057541e-001,-1.44741061205005e-001

7.99999999999995e+004,-1.36414683707077e-001,-1.46761901641005e-001

8.11167583832018e+004,-1.36414186024049e-001,-1.48810965802383e-001

8.22491061324848e+004,-1.36413674649574e-001,-1.50888648252099e-001

8.33972608672892e+004,-1.36413149215453e-001,-1.52995349085375e-001

8.45614432449099e+004,-1.36412609344326e-001,-1.55131474004761e-001

8.57418770029029e+004,-1.36412054649096e-001,-1.57297434402978e-001

8.69387890020841e+004,-1.36411484732717e-001,-1.59493647442073e-001

8.81524092701283e+004,-1.36410899188264e-001,-1.61720536133680e-001

8.93829710457770e+004,-1.36410297598446e-001,-1.63978529424119e-001

9.06307108236633e+004,-1.36409679535409e-001,-1.66268062276280e-001

9.18958683997622e+004,-1.36409044560639e-001,-1.68589575756165e-001

9.31786869174758e+004,-1.36408392224672e-001,-1.70943517118191e-001

9.44794129143618e+004,-1.36407722066676e-001,-1.73330339894182e-001

9.57982963695136e+004,-1.36407033614704e-001,-1.75750503980218e-001

9.71355907516031e+004,-1.36406326384746e-001,-1.78204475729411e-001

9.84915530675926e+004,-1.36405599881166e-001,-1.80692728040828e-001

9.98664439121282e+004,-1.36404853595943e-001,-1.83215740454861e-001

1.01260527517622e+005,-1.36404087008893e-001,-1.85773999244727e-001

1.02674071805032e+005,-1.36403299586951e-001,-1.88367997514177e-001

1.04107348435354e+005,-1.36402490784236e-001,-1.90998235293469e-001

1.05560632861831e+005,-1.36401660041637e-001,-1.93665219637851e-001

1.07034204382888e+005,-1.36400806786817e-001,-1.96369464726921e-001

1.08528346195813e+005,-1.36399930433485e-001,-1.99111491966886e-001

1.10043345451179e+005,-1.36399030381688e-001,-2.01891830092046e-001

1.11579493308032e+005,-1.36398106017144e-001,-2.04711015269696e-001

1.13137084989847e+005,-1.36397156711184e-001,-2.07569591205812e-001

1.14716419841265e+005,-1.36396181820510e-001,-2.10468109251599e-001

1.16317801385624e+005,-1.36395180686760e-001,-2.13407128513444e-001

1.17941537383287e+005,-1.36394152636523e-001,-2.16387215962212e-001

1.19587939890794e+005,-1.36393096980780e-001,-2.19408946545972e-001

1.21257325320831e+005,-1.36392013014942e-001,-2.22472903303290e-001

1.22950014503040e+005,-1.36390900018501e-001,-2.25579677477887e-001

1.24666332745679e+005,-1.36389757254603e-001,-2.28729868637821e-001

1.26406609898139e+005,-1.36388583970136e-001,-2.31924084791060e-001

1.28171180414339e+005,-1.36387379395175e-001,-2.35162942508413e-001

1.29960383416997e+005,-1.36386142742980e-001,-2.38447067044751e-001

1.31774562762811e+005,-1.36384873209657e-001,-2.41777092462360e-001

1.33614067108538e+005,-1.36383569973992e-001,-2.45153661757915e-001

1.35479249978003e+005,-1.36382232197167e-001,-2.48577426989161e-001

1.37370469830040e+005,-1.36380859022512e-001,-2.52049049405064e-001

1.39288090127379e+005,-1.36379449575543e-001,-2.55569199576347e-001

1.41232479406504e+005,-1.36378002963511e-001,-2.59138557529565e-001

1.43204011348474e+005,-1.36376518275221e-001,-2.62757812882056e-001

1.45203064850745e+005,-1.36374994581099e-001,-2.66427664978870e-001

1.47230024099979e+005,-1.36373430932810e-001,-2.70148823032258e-001

1.49285278645888e+005,-1.36371826363231e-001,-2.73922006262752e-001

1.51369223476094e+005,-1.36370179886132e-001,-2.77747944042900e-001

1.53482259092041e+005,-1.36368490496361e-001,-2.81627376041565e-001

1.55624791585964e+005,-1.36366757169453e-001,-2.85561052372772e-001

1.57797232718936e+005,-1.36364978861639e-001,-2.89549733744692e-001

1.59999999999999e+005,-1.36363154509942e-001,-2.93594191610558e-001

1.62233516766403e+005,-1.36361283031787e-001,-2.97695208324807e-001

1.64498212264969e+005,-1.36359363325281e-001,-3.01853577297394e-001

1.66794521734578e+005,-1.36357394269078e-001,-3.06070103153066e-001

1.69122886489819e+005,-1.36355374722393e-001,-3.10345601892131e-001

1.71483754005805e+005,-1.36353303524952e-001,-3.14680901054128e-001

1.73877578004168e+005,-1.36351179497342e-001,-3.19076839882032e-001

1.76304818540256e+005,-1.36349001440817e-001,-3.23534269491097e-001

1.78765942091554e+005,-1.36346768137536e-001,-3.28054053039316e-001

1.81261421647326e+005,-1.36344478350789e-001,-3.32637065899114e-001

1.83791736799524e+005,-1.36342130825047e-001,-3.37284195833986e-001

1.86357373834951e+005,-1.36339724286318e-001,-3.41996343174636e-001

1.88958825828723e+005,-1.36337257442340e-001,-3.46774421000576e-001

1.91596592739027e+005,-1.36334728982889e-001,-3.51619355322171e-001

1.94271181503206e+005,-1.36332137580175e-001,-3.56532085266410e-001

1.96983106135185e+005,-1.36329481889136e-001,-3.61513563264525e-001

1.99732887824256e+005,-1.36326760548064e-001,-3.66564755243136e-001

2.02521055035243e+005,-1.36323972178780e-001,-3.71686640817398e-001

2.05348143610063e+005,-1.36321115387455e-001,-3.76880213487331e-001

2.08214696870707e+005,-1.36318188765081e-001,-3.82146480835697e-001

2.11121265723661e+005,-1.36315190888017e-001,-3.87486464731316e-001

2.14068408765776e+005,-1.36312120318888e-001,-3.92901201531596e-001

2.17056692391625e+005,-1.36308975607175e-001,-3.98391742290973e-001

2.20086690902357e+005,-1.36305755289987e-001,-4.03959152970703e-001

2.23158986616063e+005,-1.36302457893195e-001,-4.09604514651285e-001

2.26274169979693e+005,-1.36299081932062e-001,-4.15328923749022e-001

2.29432839682530e+005,-1.36295625912473e-001,-4.21133492234289e-001

2.32635602771247e+005,-1.36292088331872e-001,-4.27019347853313e-001

2.35883074766574e+005,-1.36288467680586e-001,-4.32987634353104e-001

2.39175879781588e+005,-1.36284762442773e-001,-4.39039511709183e-001

2.42514650641661e+005,-1.36280971098061e-001,-4.45176156355548e-001

2.45900029006080e+005,-1.36277092122688e-001,-4.51398761419444e-001

2.49332665491357e+005,-1.36273123991020e-001,-4.57708536957579e-001

2.52813219796278e+005,-1.36269065177103e-001,-4.64106710196463e-001

2.56342360828676e+005,-1.36264914156360e-001,-4.70594525774773e-001

2.59920766833993e+005,-1.36260669407240e-001,-4.77173245989964e-001

2.63549125525621e+005,-1.36256329412958e-001,-4.83844151047695e-001

2.67228134217075e+005,-1.36251892663498e-001,-4.90608539313935e-001

2.70958499956006e+005,-1.36247357657577e-001,-4.97467727570584e-001

2.74740939660078e+005,-1.36242722904632e-001,-5.04423051274760e-001

2.78576180254757e+005,-1.36237986927047e-001,-5.11475864820548e-001

2.82464958813007e+005,-1.36233148262428e-001,-5.18627541803938e-001

2.86408022696948e+005,-1.36228205465979e-001,-5.25879475291947e-001

2.90406129701488e+005,-1.36223157112811e-001,-5.33233078093827e-001

2.94460048199957e+005,-1.36218001800670e-001,-5.40689783036743e-001

2.98570557291775e+005,-1.36212738152386e-001,-5.48251043243181e-001

3.02738446952187e+005,-1.36207364818683e-001,-5.55918332413754e-001

3.06964518184081e+005,-1.36201880481074e-001,-5.63693145111069e-001

3.11249583171928e+005,-1.36196283854684e-001,-5.71576997048233e-001

3.15594465437872e+005,-1.36190573691093e-001,-5.79571425380920e-001

3.19999999999997e+005,-1.36184748781781e-001,-5.87677989001460e-001

3.24467033532806e+005,-1.36178807961013e-001,-5.95898268837946e-001

3.28996424529938e+005,-1.36172750109072e-001,-6.04233868155265e-001

3.33589043469155e+005,-1.36166574155826e-001,-6.12686412860118e-001

3.38245772979638e+005,-1.36160279083877e-001,-6.21257551809935e-001

3.42967508011610e+005,-1.36153863932131e-001,-6.29948957124084e-001

3.47755156008335e+005,-1.36147327799272e-001,-6.38762324499793e-001

3.52609637080511e+005,-1.36140669847558e-001,-6.47699373529690e-001

3.57531884183106e+005,-1.36133889306138e-001,-6.56761848025736e-001

3.62522843294651e+005,-1.36126985475026e-001,-6.65951516342685e-001

3.67583473599047e+005,-1.36119957728624e-001,-6.75270171709296e-001

3.72714747669902e+005,-1.36112805519615e-001,-6.84719632559658e-001

3.77917651657445e+005,-1.36105528382781e-001,-6.94301742869672e-001

3.83193185478053e+005,-1.36098125938588e-001,-7.04018372497563e-001

3.88542363006410e+005,-1.36090597897241e-001,-7.13871417526300e-001

3.93966212270369e+005,-1.36082944062383e-001,-7.23862800611685e-001

3.99465775648511e+005,-1.36075164334799e-001,-7.33994471332523e-001

4.05042110070485e+005,-1.36067258716396e-001,-7.44268406545402e-001

4.10696287220124e+005,-1.36059227313670e-001,-7.54686610743536e-001

4.16429393741414e+005,-1.36051070341692e-001,-7.65251116418072e-001

4.22242531447321e+005,-1.36042788127368e-001,-7.75963984425531e-001

4.28136817531551e+005,-1.36034381113369e-001,-7.86827304356811e-001

4.34113384783250e+005,-1.36025849861363e-001,-7.97843194912122e-001

4.40173381804713e+005,-1.36017195055455e-001,-8.09013804279504e-001

4.46317973232124e+005,-1.36008417505335e-001,-8.20341310516918e-001

4.52548339959385e+005,-1.35999518149713e-001,-8.31827921939772e-001

4.58865679365059e+005,-1.35990498058973e-001,-8.43475877511897e-001

4.65271205542494e+005,-1.35981358438258e-001,-8.55287447241769e-001

4.71766149533147e+005,-1.35972100630011e-001,-8.67264932583103e-001

4.78351759563174e+005,-1.35962726116530e-001,-8.79410666840130e-001

4.85029301283321e+005,-1.35953236522396e-001,-8.91727015577668e-001

4.91800058012158e+005,-1.35943633616296e-001,-9.04216377037039e-001

4.98665330982714e+005,-1.35933919313100e-001,-9.16881182556085e-001

5.05626439592555e+005,-1.35924095675596e-001,-9.29723896995295e-001

5.12684721657352e+005,-1.35914164915606e-001,-9.42747019168958e-001

5.19841533667984e+005,-1.35904129395452e-001,-9.55953082282493e-001

5.27098251051240e+005,-1.35893991628551e-001,-9.69344654375369e-001

5.34456268434150e+005,-1.35883754280254e-001,-9.82924338769845e-001

5.41916999912011e+005,-1.35873420168039e-001,-9.96694774526482e-001

5.49481879320155e+005,-1.35862992261468e-001,-1.01065863690579e+000

5.57152360509512e+005,-1.35852473682012e-001,-1.02481863783670e+000

5.64929917626012e+005,-1.35841867702418e-001,-1.03917752639118e+000

5.72816045393895e+005,-1.35831177745706e-001,-1.05373808926750e+000

5.80812259402975e+005,-1.35820407384084e-001,-1.06850315127903e+000

5.88920096399912e+005,-1.35809560337225e-001,-1.08347557585200e+000

5.97141114583549e+005,-1.35798640470435e-001,-1.09865826553027e+000

6.05476893904373e+005,-1.35787651792377e-001,-1.11405416248861e+000

6.13929036368161e+005,-1.35776598452663e-001,-1.12966624905347e+000

6.22499166343855e+005,-1.35765484738734e-001,-1.14549754823374e+000

6.31188930875742e+005,-1.35754315072876e-001,-1.16155112425856e+000

6.39999999999992e+005,-1.35743094008554e-001,-1.17783008312536e+000

6.48934067065610e+005,-1.35731826226753e-001,-1.19433757315694e+000

6.57992849059874e+005,-1.35720516531648e-001,-1.21107678556772e+000

6.67178086938309e+005,-1.35709169846274e-001,-1.22805095504037e+000

6.76491545959274e+005,-1.35697791207911e-001,-1.24526336031156e+000

6.85935016023218e+005,-1.35686385762976e-001,-1.26271732476952e+000

6.95510312016668e+005,-1.35674958761803e-001,-1.28041621706035e+000

7.05219274161021e+005,-1.35663515553395e-001,-1.29836345170616e+000

7.15063768366211e+005,-1.35652061579537e-001,-1.31656248973424e+000

7.25045686589301e+005,-1.35640602368937e-001,-1.33501683931716e+000

7.35166947198092e+005,-1.35629143531257e-001,-1.35373005642403e+000

7.45429495339801e+005,-1.35617690750880e-001,-1.37270574548408e+000

7.55835303314889e+005,-1.35606249780513e-001,-1.39194756006207e+000

7.66386370956104e+005,-1.35594826434745e-001,-1.41145920354468e+000

7.77084726012819e+005,-1.35583426583406e-001,-1.43124442984109e+000

7.87932424540735e+005,-1.35572056145067e-001,-1.45130704409396e+000

7.98931551297020e+005,-1.35560721080223e-001,-1.47165090340463e+000

8.10084220140968e+005,-1.35549427384671e-001,-1.49227991757033e+000

8.21392574440247e+005,-1.35538181082874e-001,-1.51319804983415e+000

8.32858787482825e+005,-1.35526988221014e-001,-1.53440931764921e+000

8.44485062894640e+005,-1.35515854860814e-001,-1.55591779345450e+000

8.56273635063099e+005,-1.35504787072636e-001,-1.57772760546523e+000

8.68226769566497e+005,-1.35493790929240e-001,-1.59984293847643e+000

8.80346763609423e+005,-1.35482872499476e-001,-1.62226803467962e+000

8.92635946464246e+005,-1.35472037842038e-001,-1.64500719449403e+000

9.05096679918768e+005,-1.35461292999684e-001,-1.66806477741066e+000

9.17731358730116e+005,-1.35450643993254e-001,-1.69144520285084e+000

9.30542411084985e+005,-1.35440096816375e-001,-1.71515295103852e+000

9.43532299066291e+005,-1.35429657429867e-001,-1.73919256388671e+000

9.56703519126347e+005,-1.35419331756923e-001,-1.76356864589758e+000

9.70058602566640e+005,-1.35409125678283e-001,-1.78828586507724e+000

9.83600116024313e+005,-1.35399045027718e-001,-1.81334895386443e+000

9.97330661965425e+005,-1.35389095587905e-001,-1.83876271007308e+000

1.01125287918511e+006,-1.35379283086606e-001,-1.86453199785011e+000

1.02536944331470e+006,-1.35369613193084e-001,-1.89066174864662e+000

1.03968306733597e+006,-1.35360091515049e-001,-1.91715696220377e+000

1.05419650210248e+006,-1.35350723595889e-001,-1.94402270755350e+000

1.06891253686830e+006,-1.35341514912011e-001,-1.97126412403288e+000

1.08383399982402e+006,-1.35332470871128e-001,-1.99888642231371e+000

1.09896375864031e+006,-1.35323596810268e-001,-2.02689488544640e+000

1.11430472101902e+006,-1.35314897994727e-001,-2.05529486991825e+000

1.12985983525202e+006,-1.35306379616943e-001,-2.08409180672669e+000

1.14563209078779e+006,-1.35298046796180e-001,-2.11329120246722e+000

1.16162451880595e+006,-1.35289904578140e-001,-2.14289864043586e+000

1.17784019279982e+006,-1.35281957935513e-001,-2.17291978174683e+000

1.19428222916709e+006,-1.35274211768234e-001,-2.20336036646470e+000

1.21095378780874e+006,-1.35266670904789e-001,-2.23422621475195e+000

1.22785807273632e+006,-1.35259340103385e-001,-2.26552322803156e+000

1.24499833268771e+006,-1.35252224053778e-001,-2.29725739016440e+000

1.26237786175148e+006,-1.35245327379357e-001,-2.32943476864242e+000

1.27999999999998e+006,-1.35238654639419e-001,-2.36206151579708e+000

1.29786813413122e+006,-1.35232210332157e-001,-2.39514387002324e+000

1.31598569811974e+006,-1.35225998897703e-001,-2.42868815701858e+000

1.33435617387661e+006,-1.35220024721340e-001,-2.46270079103930e+000

1.35298309191855e+006,-1.35214292137554e-001,-2.49718827617125e+000

1.37187003204643e+006,-1.35208805433811e-001,-2.53215720761761e+000

1.39102062403333e+006,-1.35203568854952e-001,-2.56761427300266e+000

1.41043854832204e+006,-1.35198586607835e-001,-2.60356625369195e+000

1.43012753673242e+006,-1.35193862865982e-001,-2.64002002612942e+000

1.45009137317860e+006,-1.35189401774937e-001,-2.67698256319111e+000

1.47033389439618e+006,-1.35185207457379e-001,-2.71446093555618e+000

1.49085899067960e+006,-1.35181284018772e-001,-2.75246231309527e+000

1.51167060662977e+006,-1.35177635553147e-001,-2.79099396627593e+000

1.53277274191220e+006,-1.35174266149016e-001,-2.83006326758665e+000

1.55416945202563e+006,-1.35171179895565e-001,-2.86967769297830e+000

1.57586484908147e+006,-1.35168380888994e-001,-2.90984482332395e+000

1.59786310259404e+006,-1.35165873238956e-001,-2.95057234589767e+000

1.62016844028193e+006,-1.35163661075387e-001,-2.99186805587159e+000

1.64278514888049e+006,-1.35161748555086e-001,-3.03373985783260e+000

1.66571757496565e+006,-1.35160139868857e-001,-3.07619576731828e+000

1.68897012578928e+006,-1.35158839248541e-001,-3.11924391237253e+000

1.71254727012620e+006,-1.35157850974031e-001,-3.16289253512132e+000

1.73645353913299e+006,-1.35157179380958e-001,-3.20714999336863e+000

1.76069352721884e+006,-1.35156828867691e-001,-3.25202476221350e+000

1.78527189292849e+006,-1.35156803903085e-001,-3.29752543568781e+000

1.81019335983753e+006,-1.35157109034168e-001,-3.34366072841506e+000

1.83546271746023e+006,-1.35157748893503e-001,-3.39043947729176e+000

1.86108482216997e+006,-1.35158728207314e-001,-3.43787064319006e+000

1.88706459813258e+006,-1.35160051803137e-001,-3.48596331268313e+000

1.91340703825269e+006,-1.35161724617782e-001,-3.53472669979340e+000

1.94011720513328e+006,-1.35163751705312e-001,-3.58417014776370e+000

1.96720023204862e+006,-1.35166138245191e-001,-3.63430313085211e+000

1.99466132393085e+006,-1.35168889550328e-001,-3.68513525615061e+000

2.02250575837021e+006,-1.35172011075233e-001,-3.73667626542800e+000

2.05073888662940e+006,-1.35175508424430e-001,-3.78893603699758e+000

2.07936613467193e+006,-1.35179387360606e-001,-3.84192458760979e+000

2.10839300420495e+006,-1.35183653813127e-001,-3.89565207437023e+000

2.13782507373659e+006,-1.35188313886420e-001,-3.95012879668385e+000

