Freq.,VOut,OutRef

1.00000000000000e+004,-1.62662714229187e+001,-8.12955652968362e-002

1.01395947979003e+004,-1.62662720197077e+001,-8.24303612084798e-002

1.02811382665607e+004,-1.62662726332697e+001,-8.35809962465746e-002

1.04246576084112e+004,-1.62662732640756e+001,-8.47476914313155e-002

1.05701804056138e+004,-1.62662739126101e+001,-8.59306708638180e-002

1.07177346253629e+004,-1.62662745793711e+001,-8.71301617709915e-002

1.08673486252606e+004,-1.62662752648705e+001,-8.83463945470647e-002

1.10190511587661e+004,-1.62662759696352e+001,-8.95796027955689e-002

1.11728713807222e+004,-1.62662766942059e+001,-9.08300233823619e-002

1.13288388529580e+004,-1.62662774391395e+001,-9.20978964682775e-002

1.14869835499703e+004,-1.62662782050077e+001,-9.33834655685814e-002

1.16473358646846e+004,-1.62662789923986e+001,-9.46869775887714e-002

1.18099266142953e+004,-1.62662798019171e+001,-9.60086828765761e-002

1.19747870461893e+004,-1.62662806341845e+001,-9.73488352704790e-002

1.21419488439505e+004,-1.62662814898397e+001,-9.87076921467608e-002

1.23114441334492e+004,-1.62662823695398e+001,-1.00085514468225e-001

1.24833054890161e+004,-1.62662832739602e+001,-1.01482566833388e-001

1.26575659397028e+004,-1.62662842037951e+001,-1.02899117530343e-001

1.28342589756290e+004,-1.62662851597587e+001,-1.04335438581884e-001

1.30134185544193e+004,-1.62662861425843e+001,-1.05791805808053e-001

1.31950791077289e+004,-1.62662871530264e+001,-1.07268498866624e-001

1.33792755478611e+004,-1.62662881918611e+001,-1.08765801311428e-001

1.35660432744767e+004,-1.62662892598850e+001,-1.10284000652100e-001

1.37554181813974e+004,-1.62662903579187e+001,-1.11823388395639e-001

1.39474366635040e+004,-1.62662914868040e+001,-1.13384260120141e-001

1.41421356237309e+004,-1.62662926474080e+001,-1.14966915510463e-001

1.43395524801583e+004,-1.62662938406208e+001,-1.16571658434996e-001

1.45397251732031e+004,-1.62662950673585e+001,-1.18198796986034e-001

1.47426921729110e+004,-1.62662963285621e+001,-1.19848643553847e-001

1.49484924863494e+004,-1.62662976251991e+001,-1.21521514876568e-001

1.51571656651040e+004,-1.62662989582649e+001,-1.23217732100723e-001

1.53687518128801e+004,-1.62663003287817e+001,-1.24937620848337e-001

1.55832915932100e+004,-1.62663017378014e+001,-1.26681511272050e-001

1.58008262372675e+004,-1.62663031864043e+001,-1.28449738124877e-001

1.60213975517924e+004,-1.62663046757019e+001,-1.30242640816018e-001

1.62450479271247e+004,-1.62663062068365e+001,-1.32060563481222e-001

1.64718203453514e+004,-1.62663077809825e+001,-1.33903855046163e-001

1.67017583885674e+004,-1.62663093993468e+001,-1.35772869294047e-001

1.69349062472505e+004,-1.62663110631707e+001,-1.37667964930366e-001

1.71713087287550e+004,-1.62663127737300e+001,-1.39589505652771e-001

1.74110112659224e+004,-1.62663145323363e+001,-1.41537860218006e-001

1.76540599258131e+004,-1.62663163403377e+001,-1.43513402517505e-001

